MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.440862
202408.0,2024-08-02,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.26594
202408.0,2024-08-03,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,5.199601
202408.0,2024-08-04,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,4.421712
202408.0,2024-08-05,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.695925
202408.0,2024-08-06,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,7.152295
202408.0,2024-08-07,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,7.191612
202408.0,2024-08-08,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.910776
202408.0,2024-08-09,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.676828
202408.0,2024-08-10,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,4.572553
202408.0,2024-08-11,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,1.673239
202408.0,2024-08-12,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,5.372769
202408.0,2024-08-13,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,5.450394
202408.0,2024-08-14,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,5.408366
202408.0,2024-08-15,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,5.49986
202408.0,2024-08-16,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.1704
202408.0,2024-08-17,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,4.866727
202408.0,2024-08-18,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,2.335445
202408.0,2024-08-19,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.407083
202408.0,2024-08-20,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.955451
202408.0,2024-08-21,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.342058
202408.0,2024-08-22,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,7.305942
202408.0,2024-08-23,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,7.283701
202408.0,2024-08-24,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,5.318683
202408.0,2024-08-25,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,2.391293
202408.0,2024-08-26,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,5.968941
202408.0,2024-08-27,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.967369
202408.0,2024-08-28,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,7.162083
202408.0,2024-08-29,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.846439
202408.0,2024-08-30,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,7.288857
202408.0,2024-08-31,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,3.642494
202409.0,2024-09-01,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,1.456208
202409.0,2024-09-02,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.26649
202409.0,2024-09-03,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.454249
202409.0,2024-09-04,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.795599
202409.0,2024-09-05,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.512498
202409.0,2024-09-06,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.079723
202409.0,2024-09-07,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,1.873758
202409.0,2024-09-08,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,1.203966
202409.0,2024-09-09,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.560443
202409.0,2024-09-10,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.451071
202409.0,2024-09-11,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.515003
202409.0,2024-09-12,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.682873
202409.0,2024-09-13,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,5.869734
202409.0,2024-09-14,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,3.80384
202409.0,2024-09-15,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,2.203006
202409.0,2024-09-16,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,4.687593
202409.0,2024-09-17,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,5.61388
202409.0,2024-09-18,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,5.702119
202409.0,2024-09-19,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,5.931624
202409.0,2024-09-20,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,5.827086
202409.0,2024-09-21,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,3.591712
202409.0,2024-09-22,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,1.328227
202409.0,2024-09-23,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,7.183186
202409.0,2024-09-24,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,7.262833
202409.0,2024-09-25,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,7.068891
202409.0,2024-09-26,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,7.396999
202409.0,2024-09-27,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,7.120326
202409.0,2024-09-28,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,4.057911
202409.0,2024-09-29,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,1.267782
202409.0,2024-09-30,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.259216
202410.0,2024-10-01,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.310899
202410.0,2024-10-02,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.1635860000000005
202410.0,2024-10-03,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,5.753431
202410.0,2024-10-04,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,5.834873
202410.0,2024-10-05,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,4.466155
202410.0,2024-10-06,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,3.144714
202410.0,2024-10-07,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.430742
202410.0,2024-10-08,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.644501
202410.0,2024-10-09,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.632026
202410.0,2024-10-10,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.2844
202410.0,2024-10-11,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.188063
202410.0,2024-10-12,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,4.246343
202410.0,2024-10-13,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,2.342791
202410.0,2024-10-14,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.519088
202410.0,2024-10-15,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.842566
202410.0,2024-10-16,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.76436
202410.0,2024-10-17,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,7.008051
202410.0,2024-10-18,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.822367
202410.0,2024-10-19,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,5.787575
202410.0,2024-10-20,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,2.874778
202410.0,2024-10-21,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.537787
202410.0,2024-10-22,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,7.006774
202410.0,2024-10-23,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,7.1028910000000005
202410.0,2024-10-24,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,7.388658
202410.0,2024-10-25,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,7.296407
202410.0,2024-10-26,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,5.840844
202410.0,2024-10-27,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,3.271914
202410.0,2024-10-28,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.433789
202410.0,2024-10-29,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.764612
202410.0,2024-10-30,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,7.043592
202410.0,2024-10-31,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.834254
202411.0,2024-11-01,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.576699
202411.0,2024-11-02,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,5.362935
202411.0,2024-11-03,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,2.487317
202411.0,2024-11-04,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,6.614834
202411.0,2024-11-05,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,7.817264
202411.0,2024-11-06,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,7.981885
202411.0,2024-11-07,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,7.268116
202411.0,2024-11-08,135699,ARTIS MATRIZ,Consumidor Livre,SUL,12.0,7.20212
