MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,36.802736
202502.0,2025-02-02,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,36.171021
202502.0,2025-02-03,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,37.303377
202502.0,2025-02-04,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,37.802424
202502.0,2025-02-05,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,39.414612
202502.0,2025-02-06,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,40.679247
202502.0,2025-02-07,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,42.066539
202502.0,2025-02-08,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,40.77045
202502.0,2025-02-09,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,37.555717
202502.0,2025-02-10,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,39.873479
202502.0,2025-02-11,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,41.217566
202502.0,2025-02-12,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,41.285218
202502.0,2025-02-13,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,41.651498
202502.0,2025-02-14,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,38.054759
202502.0,2025-02-15,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,41.038891
202502.0,2025-02-16,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,40.078846
202502.0,2025-02-17,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,42.512515
202502.0,2025-02-18,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,42.381685
202502.0,2025-02-19,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,42.149099
202502.0,2025-02-20,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,43.639315
202502.0,2025-02-21,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,42.513414
202502.0,2025-02-22,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,39.599552
202502.0,2025-02-23,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,38.473926
202502.0,2025-02-24,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,41.366577
202502.0,2025-02-25,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,42.46777
202502.0,2025-02-26,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,42.838991
202502.0,2025-02-27,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,39.760865
202502.0,2025-02-28,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,41.97437
202503.0,2025-03-01,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,40.174689
202503.0,2025-03-02,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,37.753804
202503.0,2025-03-03,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,40.128425
202503.0,2025-03-04,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,38.329748
202503.0,2025-03-05,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,39.469288
202503.0,2025-03-06,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,39.810849
202503.0,2025-03-07,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,39.040163
202503.0,2025-03-08,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,37.235562
202503.0,2025-03-09,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,36.590749
202503.0,2025-03-10,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,39.040712
202503.0,2025-03-11,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,40.277494
202503.0,2025-03-12,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,36.603807
202503.0,2025-03-13,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,39.731378
202503.0,2025-03-14,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,40.360747
202503.0,2025-03-15,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,37.454866
202503.0,2025-03-16,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,36.196048
202503.0,2025-03-17,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,36.680383
202503.0,2025-03-18,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,36.835414
202503.0,2025-03-19,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,37.936636
202503.0,2025-03-20,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,35.505471
202503.0,2025-03-21,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,37.378377
202503.0,2025-03-22,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,37.085481
202503.0,2025-03-23,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,34.149755
202503.0,2025-03-24,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,38.481342
202503.0,2025-03-25,165312,AMICO CONV SE,Consumidor Livre,SUDESTE,53.52,39.013201
