MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,2.084269
,2022-01-02,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,2.069817
,2022-01-03,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,6.57307
,2022-01-04,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,6.281757
,2022-01-05,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,6.379173
,2022-01-06,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,6.221687
,2022-01-07,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,6.108228
,2022-01-08,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,4.935652
,2022-01-09,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,2.095697
,2022-01-10,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,5.79016
,2022-01-11,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,6.311634
,2022-01-12,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,5.686836
,2022-01-13,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,6.309902
,2022-01-14,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,6.284938
,2022-01-15,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,5.18625
,2022-01-16,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,2.148846
,2022-01-17,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,6.772552
,2022-01-18,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,6.7092670000000005
,2022-01-19,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,6.770638
,2022-01-20,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,2.234339
,2022-01-21,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,6.697684
,2022-01-22,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,5.257593
,2022-01-23,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,2.246753
,2022-01-24,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,6.604968
,2022-01-25,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,6.653296
,2022-01-26,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,6.649288
,2022-01-27,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,6.544964
,2022-01-28,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,6.802335
,2022-01-29,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,5.614507
,2022-01-30,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,2.266982
,2022-01-31,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,6.635345
,2022-02-01,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,6.75394
,2022-02-02,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,6.642504
,2022-02-03,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,6.506308
,2022-02-04,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,6.703542
,2022-02-05,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,5.580283
,2022-02-06,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,2.295657
,2022-02-07,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,6.661249
,2022-02-08,25279,COND PORTO ATLANTICO LESTE,Consumidor Especial,SUDESTE,15.6,6.653726
