MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,35.267366
,2023-01-02,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,40.496435
,2023-01-03,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,40.099403
,2023-01-04,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,40.749792
,2023-01-05,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,40.58756
,2023-01-06,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,39.417046
,2023-01-07,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,33.233101
,2023-01-08,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,37.791443
,2023-01-09,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,40.562527
,2023-01-10,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,38.709333
,2023-01-11,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,37.126298
,2023-01-12,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,38.445104
,2023-01-13,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,40.405449
,2023-01-14,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,34.955548
,2023-01-15,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,32.400465
,2023-01-16,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,39.17087
,2023-01-17,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,35.375132
,2023-01-18,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,39.859089
,2023-01-19,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,40.259053
,2023-01-20,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,40.296173
,2023-01-21,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,37.015501
,2023-01-22,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,37.478235
,2023-01-23,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,39.295403
,2023-01-24,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,39.649692
,2023-01-25,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,38.317944
,2023-01-26,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,39.317547
,2023-01-27,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,40.700077
,2023-01-28,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,32.596549
,2023-01-29,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,33.281547
,2023-01-30,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,38.087428
,2023-01-31,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,40.571584
,2023-02-01,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,20.588617
,2023-02-02,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,40.283825
,2023-02-03,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,40.223687
,2023-02-04,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,36.930446
,2023-02-05,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,35.376106
,2023-02-06,56540,SUP GUA FL 96 CL SE,Consumidor Livre,SUDESTE,52.2,40.485138
