MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,1.58934
,2023-01-02,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.088592
,2023-01-03,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.857282
,2023-01-04,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.569898
,2023-01-05,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.245503
,2023-01-06,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,2.421578
,2023-01-07,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,1.845254
,2023-01-08,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.039453
,2023-01-09,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.341238
,2023-01-10,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.468163
,2023-01-11,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,2.688264
,2023-01-12,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.238636
,2023-01-13,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.008133
,2023-01-14,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.163907
,2023-01-15,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.1632880000000005
,2023-01-16,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.731775
,2023-01-17,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.719863
,2023-01-18,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.534651
,2023-01-19,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.19521
,2023-01-20,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.044404
,2023-01-21,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.055561
,2023-01-22,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.436098
,2023-01-23,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.048376
,2023-01-24,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.272115
,2023-01-25,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.325304
,2023-01-26,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.788037
,2023-01-27,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.409604
,2023-01-28,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.182986
,2023-01-29,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.015971
,2023-01-30,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.443849
,2023-01-31,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.234642
,2023-02-01,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.855999
,2023-02-02,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.273983
,2023-02-03,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.245647
,2023-02-04,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.354493
,2023-02-05,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,6.191759
,2023-02-06,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.726775
,2023-02-07,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.905711
,2023-02-08,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.028858
,2023-02-09,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.770559
,2023-02-10,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.301005
,2023-02-11,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,2.981056
,2023-02-12,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.566542
,2023-02-13,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.949941
,2023-02-14,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.588717
,2023-02-15,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.036867
,2023-02-16,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.074236
,2023-02-17,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.272116
,2023-02-18,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.237584
,2023-02-19,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.685202
,2023-02-20,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.953476
,2023-02-21,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,1.74684
,2023-02-22,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.643427
,2023-02-23,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.208856
,2023-02-24,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.249709
,2023-02-25,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.183889
,2023-02-26,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.822717
,2023-02-27,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.1376230000000005
,2023-02-28,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.745314
,2023-03-01,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.628305
,2023-03-02,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.56148
,2023-03-03,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.733683
,2023-03-04,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.184308
,2023-03-05,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.548585
,2023-03-06,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.002147
,2023-03-07,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.955677
,2023-03-08,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.186086
,2023-03-09,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.412282
,2023-03-10,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.873936
,2023-03-11,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,2.841264
,2023-03-12,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.428613
,2023-03-13,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.738329
,2023-03-14,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.88236
,2023-03-15,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.29203
,2023-03-16,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.649834
,2023-03-17,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.545076
,2023-03-18,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.185421
,2023-03-19,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.454526
,2023-03-20,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.767859
,2023-03-21,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.57839
,2023-03-22,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.515952
,2023-03-23,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.637068
,2023-03-24,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.745069
,2023-03-25,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.60955
,2023-03-26,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.782891
,2023-03-27,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.269369
,2023-03-28,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.189314
,2023-03-29,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.664191
,2023-03-30,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.784318
,2023-03-31,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.621357
,2023-04-01,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.323543
,2023-04-02,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.417763
,2023-04-03,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.751728
,2023-04-04,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.029725
,2023-04-05,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.401132
,2023-04-06,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,4.206307
,2023-04-07,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,1.53817
,2023-04-08,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,1.523081
,2023-04-09,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,1.774586
,2023-04-10,48062,REDE SECULO 21 CL 514,Consumidor Livre,SUDESTE,12.0,3.150829
