MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84191,AESA,Consumidor Especial,SUL,21.36,0.866931
,2022-01-02,84191,AESA,Consumidor Especial,SUL,21.36,0.84883
,2022-01-03,84191,AESA,Consumidor Especial,SUL,21.36,1.806628
,2022-01-04,84191,AESA,Consumidor Especial,SUL,21.36,1.731973
,2022-01-05,84191,AESA,Consumidor Especial,SUL,21.36,1.932249
,2022-01-06,84191,AESA,Consumidor Especial,SUL,21.36,2.340298
,2022-01-07,84191,AESA,Consumidor Especial,SUL,21.36,2.767649
,2022-01-08,84191,AESA,Consumidor Especial,SUL,21.36,2.5297650000000003
,2022-01-09,84191,AESA,Consumidor Especial,SUL,21.36,1.931749
,2022-01-10,84191,AESA,Consumidor Especial,SUL,21.36,14.857618
,2022-01-11,84191,AESA,Consumidor Especial,SUL,21.36,16.815684
,2022-01-12,84191,AESA,Consumidor Especial,SUL,21.36,17.521589
,2022-01-13,84191,AESA,Consumidor Especial,SUL,21.36,17.485907
,2022-01-14,84191,AESA,Consumidor Especial,SUL,21.36,16.245243
,2022-01-15,84191,AESA,Consumidor Especial,SUL,21.36,3.569019
,2022-01-16,84191,AESA,Consumidor Especial,SUL,21.36,1.627591
,2022-01-17,84191,AESA,Consumidor Especial,SUL,21.36,14.431305
,2022-01-18,84191,AESA,Consumidor Especial,SUL,21.36,14.899218
,2022-01-19,84191,AESA,Consumidor Especial,SUL,21.36,14.044938
,2022-01-20,84191,AESA,Consumidor Especial,SUL,21.36,14.005283
,2022-01-21,84191,AESA,Consumidor Especial,SUL,21.36,13.882886
,2022-01-22,84191,AESA,Consumidor Especial,SUL,21.36,2.232677
,2022-01-23,84191,AESA,Consumidor Especial,SUL,21.36,1.659751
,2022-01-24,84191,AESA,Consumidor Especial,SUL,21.36,12.196807
,2022-01-25,84191,AESA,Consumidor Especial,SUL,21.36,12.673913
,2022-01-26,84191,AESA,Consumidor Especial,SUL,21.36,13.390523
,2022-01-27,84191,AESA,Consumidor Especial,SUL,21.36,14.152596
,2022-01-28,84191,AESA,Consumidor Especial,SUL,21.36,14.555341
,2022-01-29,84191,AESA,Consumidor Especial,SUL,21.36,2.152795
