MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75802,TQA,Consumidor Especial,SUDESTE,13.92,0.942775
,2022-01-02,75802,TQA,Consumidor Especial,SUDESTE,13.92,1.244979
,2022-01-03,75802,TQA,Consumidor Especial,SUDESTE,13.92,4.818937
,2022-01-04,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.890428
,2022-01-05,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.809953
,2022-01-06,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.731207
,2022-01-07,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.25936
,2022-01-08,75802,TQA,Consumidor Especial,SUDESTE,13.92,2.644884
,2022-01-09,75802,TQA,Consumidor Especial,SUDESTE,13.92,1.193111
,2022-01-10,75802,TQA,Consumidor Especial,SUDESTE,13.92,3.72955
,2022-01-11,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.396765
,2022-01-12,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.614897
,2022-01-13,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.831965
,2022-01-14,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.555199
,2022-01-15,75802,TQA,Consumidor Especial,SUDESTE,13.92,3.577544
,2022-01-16,75802,TQA,Consumidor Especial,SUDESTE,13.92,1.434309
,2022-01-17,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.238767
,2022-01-18,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.751029
,2022-01-19,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.738567
,2022-01-20,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.236843
,2022-01-21,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.080725
,2022-01-22,75802,TQA,Consumidor Especial,SUDESTE,13.92,3.288117
,2022-01-23,75802,TQA,Consumidor Especial,SUDESTE,13.92,1.224528
,2022-01-24,75802,TQA,Consumidor Especial,SUDESTE,13.92,4.887864
,2022-01-25,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.160268
,2022-01-26,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.176872
,2022-01-27,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.96751
,2022-01-28,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.625024
,2022-01-29,75802,TQA,Consumidor Especial,SUDESTE,13.92,3.374773
,2022-01-30,75802,TQA,Consumidor Especial,SUDESTE,13.92,1.032778
,2022-01-31,75802,TQA,Consumidor Especial,SUDESTE,13.92,4.314721
,2022-02-01,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.253434
,2022-02-02,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.910473
,2022-02-03,75802,TQA,Consumidor Especial,SUDESTE,13.92,6.302885
,2022-02-04,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.961259
,2022-02-05,75802,TQA,Consumidor Especial,SUDESTE,13.92,3.628981
,2022-02-06,75802,TQA,Consumidor Especial,SUDESTE,13.92,1.166973
,2022-02-07,75802,TQA,Consumidor Especial,SUDESTE,13.92,3.77504
,2022-02-08,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.14079
,2022-02-09,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.962406
,2022-02-10,75802,TQA,Consumidor Especial,SUDESTE,13.92,6.268849
,2022-02-11,75802,TQA,Consumidor Especial,SUDESTE,13.92,4.520993
,2022-02-12,75802,TQA,Consumidor Especial,SUDESTE,13.92,3.223207
,2022-02-13,75802,TQA,Consumidor Especial,SUDESTE,13.92,1.092953
,2022-02-14,75802,TQA,Consumidor Especial,SUDESTE,13.92,4.965998
,2022-02-15,75802,TQA,Consumidor Especial,SUDESTE,13.92,6.172045
,2022-02-16,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.833232
,2022-02-17,75802,TQA,Consumidor Especial,SUDESTE,13.92,6.480288
,2022-02-18,75802,TQA,Consumidor Especial,SUDESTE,13.92,6.186863
,2022-02-19,75802,TQA,Consumidor Especial,SUDESTE,13.92,3.848759
,2022-02-20,75802,TQA,Consumidor Especial,SUDESTE,13.92,1.204016
,2022-02-21,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.901443
,2022-02-22,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.849766
,2022-02-23,75802,TQA,Consumidor Especial,SUDESTE,13.92,6.49813
,2022-02-24,75802,TQA,Consumidor Especial,SUDESTE,13.92,6.261545
,2022-02-25,75802,TQA,Consumidor Especial,SUDESTE,13.92,6.249809
,2022-02-26,75802,TQA,Consumidor Especial,SUDESTE,13.92,3.305285
,2022-02-27,75802,TQA,Consumidor Especial,SUDESTE,13.92,1.07451
,2022-02-28,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.617116
,2022-03-01,75802,TQA,Consumidor Especial,SUDESTE,13.92,6.043959
,2022-03-02,75802,TQA,Consumidor Especial,SUDESTE,13.92,6.133997
,2022-03-03,75802,TQA,Consumidor Especial,SUDESTE,13.92,6.113241
,2022-03-04,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.778562
,2022-03-05,75802,TQA,Consumidor Especial,SUDESTE,13.92,3.006591
,2022-03-06,75802,TQA,Consumidor Especial,SUDESTE,13.92,1.239792
,2022-03-07,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.572377
,2022-03-08,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.727077
,2022-03-09,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.443668
,2022-03-10,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.295073
,2022-03-11,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.318243
,2022-03-12,75802,TQA,Consumidor Especial,SUDESTE,13.92,3.919474
,2022-03-13,75802,TQA,Consumidor Especial,SUDESTE,13.92,1.060315
,2022-03-14,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.510019
,2022-03-15,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.594817
,2022-03-16,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.977259
,2022-03-17,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.861837
,2022-03-18,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.727372
,2022-03-19,75802,TQA,Consumidor Especial,SUDESTE,13.92,3.002131
,2022-03-20,75802,TQA,Consumidor Especial,SUDESTE,13.92,1.169008
,2022-03-21,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.558012
,2022-03-22,75802,TQA,Consumidor Especial,SUDESTE,13.92,5.643953
