MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31776,C CL PP - PENAPOLIS,Consumidor Livre,SUDESTE,30.0,0.307325
,2022-01-02,31776,C CL PP - PENAPOLIS,Consumidor Livre,SUDESTE,30.0,0.341779
,2022-01-03,31776,C CL PP - PENAPOLIS,Consumidor Livre,SUDESTE,30.0,0.588955
,2022-01-04,31776,C CL PP - PENAPOLIS,Consumidor Livre,SUDESTE,30.0,0.621137
,2022-01-05,31776,C CL PP - PENAPOLIS,Consumidor Livre,SUDESTE,30.0,0.767361
,2022-01-06,31776,C CL PP - PENAPOLIS,Consumidor Livre,SUDESTE,30.0,12.880286
,2022-01-07,31776,C CL PP - PENAPOLIS,Consumidor Livre,SUDESTE,30.0,24.730294
,2022-01-08,31776,C CL PP - PENAPOLIS,Consumidor Livre,SUDESTE,30.0,26.67326
,2022-01-09,31776,C CL PP - PENAPOLIS,Consumidor Livre,SUDESTE,30.0,26.470787
,2022-01-10,31776,C CL PP - PENAPOLIS,Consumidor Livre,SUDESTE,30.0,24.166381
,2022-01-11,31776,C CL PP - PENAPOLIS,Consumidor Livre,SUDESTE,30.0,25.0051
,2022-01-12,31776,C CL PP - PENAPOLIS,Consumidor Livre,SUDESTE,30.0,20.564154
,2022-01-13,31776,C CL PP - PENAPOLIS,Consumidor Livre,SUDESTE,30.0,25.794894
,2022-01-14,31776,C CL PP - PENAPOLIS,Consumidor Livre,SUDESTE,30.0,26.625374
,2022-01-15,31776,C CL PP - PENAPOLIS,Consumidor Livre,SUDESTE,30.0,25.126662
,2022-01-16,31776,C CL PP - PENAPOLIS,Consumidor Livre,SUDESTE,30.0,27.512487
,2022-01-17,31776,C CL PP - PENAPOLIS,Consumidor Livre,SUDESTE,30.0,23.426921
,2022-01-18,31776,C CL PP - PENAPOLIS,Consumidor Livre,SUDESTE,30.0,26.335787
,2022-01-19,31776,C CL PP - PENAPOLIS,Consumidor Livre,SUDESTE,30.0,28.350844
,2022-01-20,31776,C CL PP - PENAPOLIS,Consumidor Livre,SUDESTE,30.0,26.656195
,2022-01-21,31776,C CL PP - PENAPOLIS,Consumidor Livre,SUDESTE,30.0,25.986784
,2022-01-22,31776,C CL PP - PENAPOLIS,Consumidor Livre,SUDESTE,30.0,27.78923
,2022-01-23,31776,C CL PP - PENAPOLIS,Consumidor Livre,SUDESTE,30.0,29.63725
,2022-01-24,31776,C CL PP - PENAPOLIS,Consumidor Livre,SUDESTE,30.0,28.671226
,2022-01-25,31776,C CL PP - PENAPOLIS,Consumidor Livre,SUDESTE,30.0,28.134124
,2022-01-26,31776,C CL PP - PENAPOLIS,Consumidor Livre,SUDESTE,30.0,24.728531
