MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.262035
,2023-04-02,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,6.209143
,2023-04-03,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,15.632251
,2023-04-04,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,17.875763
,2023-04-05,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.163795
,2023-04-06,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.60606
,2023-04-07,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,17.641781
,2023-04-08,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,16.718609999999998
,2023-04-09,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,5.639443
,2023-04-10,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,15.907309
,2023-04-11,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,17.975606
,2023-04-12,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.914478
,2023-04-13,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.663422
,2023-04-14,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.961617
,2023-04-15,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.853609
,2023-04-16,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,10.418224
,2023-04-17,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,16.475825
,2023-04-18,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.462031
,2023-04-19,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.545141
,2023-04-20,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,17.651555
,2023-04-21,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,17.316199
,2023-04-22,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,17.596039
,2023-04-23,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,5.528767
,2023-04-24,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,16.098652
,2023-04-25,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,17.784984
,2023-04-26,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.099257
,2023-04-27,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.592247
,2023-04-28,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.602301
,2023-04-29,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.49556
,2023-04-30,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,6.928724
,2023-05-01,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,9.205786
,2023-05-02,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,15.065896
,2023-05-03,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.154558
,2023-05-04,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.564057
,2023-05-05,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.263957
,2023-05-06,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.225294
,2023-05-07,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,11.584722
,2023-05-08,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,15.734564
,2023-05-09,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,17.887101
,2023-05-10,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,17.90558
,2023-05-11,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,17.551302
,2023-05-12,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,17.928798
,2023-05-13,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,17.227346999999998
,2023-05-14,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,5.148576
,2023-05-15,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,16.14597
,2023-05-16,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,17.798379
,2023-05-17,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,17.531468
,2023-05-18,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,17.580438
,2023-05-19,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,17.840666
,2023-05-20,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,17.201425
,2023-05-21,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,8.946108
,2023-05-22,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,15.293856
,2023-05-23,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,17.379755
,2023-05-24,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,17.517613
,2023-05-25,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.271112
,2023-05-26,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.281453
,2023-05-27,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.240028
,2023-05-28,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,10.248392
,2023-05-29,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,16.324476
,2023-05-30,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.71454
,2023-05-31,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.431131
,2023-06-01,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.404314
,2023-06-02,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.44521
,2023-06-03,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.525251
,2023-06-04,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,12.219917
,2023-06-05,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,17.195794
,2023-06-06,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.804974
,2023-06-07,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.966462
,2023-06-08,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.115066
,2023-06-09,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.317786
,2023-06-10,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.239668
,2023-06-11,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,10.907707
,2023-06-12,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,16.805761
,2023-06-13,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.942233
,2023-06-14,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.906352
,2023-06-15,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.95399
,2023-06-16,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.335663
,2023-06-17,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,17.830216
,2023-06-18,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,7.96506
,2023-06-19,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,16.575904
,2023-06-20,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.477462
,2023-06-21,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.514175
,2023-06-22,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.223248
,2023-06-23,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.530397
,2023-06-24,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.540477
,2023-06-25,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,8.146856
,2023-06-26,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,16.524623
,2023-06-27,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.777053
,2023-06-28,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.158146
,2023-06-29,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.052182
,2023-06-30,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.525716
,2023-07-01,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.741642
,2023-07-02,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,9.011065
,2023-07-03,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,16.267388999999998
,2023-07-04,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.965053
,2023-07-05,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.863749
,2023-07-06,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.672814
,2023-07-07,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.596793
,2023-07-08,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.041561
,2023-07-09,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,8.608698
,2023-07-10,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,16.956988
,2023-07-11,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,20.386518
,2023-07-12,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.821948
,2023-07-13,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,11.322165
,2023-07-14,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,17.777427
,2023-07-15,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,20.486461
,2023-07-16,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,12.735159
,2023-07-17,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,16.93162
,2023-07-18,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.811352
,2023-07-19,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,20.121153
,2023-07-20,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.604733
,2023-07-21,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.953528
,2023-07-22,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.170906
,2023-07-23,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,11.205983
,2023-07-24,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,17.082892
,2023-07-25,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.859204
,2023-07-26,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.317617
,2023-07-27,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.321831
,2023-07-28,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.311405
,2023-07-29,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.142269
,2023-07-30,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,6.037771
,2023-07-31,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,17.084793
,2023-08-01,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.94128
,2023-08-02,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.779949
,2023-08-03,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.880259
,2023-08-04,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,19.586646
,2023-08-05,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,18.477814
,2023-08-06,101855,VENEZA FOODS 2 CL 514,Consumidor Livre,SUDESTE,21.6,6.284441
