MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,1.384654
,2022-01-02,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,1.992853
,2022-01-03,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.998633
,2022-01-04,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.858455
,2022-01-05,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.84564
,2022-01-06,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.726071
,2022-01-07,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.391144
,2022-01-08,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.439075
,2022-01-09,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,1.822817
,2022-01-10,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.530808
,2022-01-11,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.489827
,2022-01-12,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.710194
,2022-01-13,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.628647
,2022-01-14,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.87176
,2022-01-15,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.823099
,2022-01-16,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,1.931929
,2022-01-17,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.773877
,2022-01-18,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.890692
,2022-01-19,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.78567
,2022-01-20,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,3.018186
,2022-01-21,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,3.104593
,2022-01-22,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.762238
,2022-01-23,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.08691
,2022-01-24,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,3.353062
,2022-01-25,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,3.211323
,2022-01-26,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,3.267107
,2022-01-27,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.99361
,2022-01-28,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.722634
,2022-01-29,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.628359
,2022-01-30,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,1.804874
,2022-01-31,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.38194
,2022-02-01,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.440766
,2022-02-02,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.201682
,2022-02-03,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.414023
,2022-02-04,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.689308
,2022-02-05,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.554874
,2022-02-06,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,1.961845
,2022-02-07,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.640498
,2022-02-08,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.594156
,2022-02-09,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.565579
,2022-02-10,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.522787
,2022-02-11,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.688984
,2022-02-12,92048,C CE COOPERBARRA,Consumidor Especial,SUDESTE,12.0,2.449846
