MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.250776
202508.0,2025-08-02,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.239588
202508.0,2025-08-03,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.259515
202508.0,2025-08-04,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.30234
202508.0,2025-08-05,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.265861
202508.0,2025-08-06,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.263598
202508.0,2025-08-07,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.265018
202508.0,2025-08-08,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.262315
202508.0,2025-08-09,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.240504
202508.0,2025-08-10,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.238216
202508.0,2025-08-11,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.292305
202508.0,2025-08-12,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.253981
202508.0,2025-08-13,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.25949
202508.0,2025-08-14,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.26308
202508.0,2025-08-15,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.25984
202508.0,2025-08-16,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.2451519999999999
202508.0,2025-08-17,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.2455999999999999
202508.0,2025-08-18,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.288762
202508.0,2025-08-19,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.263585
202508.0,2025-08-20,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.263449
202508.0,2025-08-21,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.261206
202508.0,2025-08-22,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.256344
202508.0,2025-08-23,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.238539
202508.0,2025-08-24,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.234815
202508.0,2025-08-25,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.260628
202508.0,2025-08-26,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.262234
202508.0,2025-08-27,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.259931
202508.0,2025-08-28,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.262737
202508.0,2025-08-29,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.256942
202508.0,2025-08-30,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.232103
202508.0,2025-08-31,190379,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.125346
