MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84965,RENOVA,Consumidor Especial,SUL,15.6,3.409653
,2022-01-02,84965,RENOVA,Consumidor Especial,SUL,15.6,2.997485
,2022-01-03,84965,RENOVA,Consumidor Especial,SUL,15.6,5.547794
,2022-01-04,84965,RENOVA,Consumidor Especial,SUL,15.6,5.722329
,2022-01-05,84965,RENOVA,Consumidor Especial,SUL,15.6,5.463127
,2022-01-06,84965,RENOVA,Consumidor Especial,SUL,15.6,6.10636
,2022-01-07,84965,RENOVA,Consumidor Especial,SUL,15.6,6.021441
,2022-01-08,84965,RENOVA,Consumidor Especial,SUL,15.6,4.282938
,2022-01-09,84965,RENOVA,Consumidor Especial,SUL,15.6,3.5932
,2022-01-10,84965,RENOVA,Consumidor Especial,SUL,15.6,6.112715
,2022-01-11,84965,RENOVA,Consumidor Especial,SUL,15.6,6.22656
,2022-01-12,84965,RENOVA,Consumidor Especial,SUL,15.6,6.351941
,2022-01-13,84965,RENOVA,Consumidor Especial,SUL,15.6,6.481179
,2022-01-14,84965,RENOVA,Consumidor Especial,SUL,15.6,6.399627
,2022-01-15,84965,RENOVA,Consumidor Especial,SUL,15.6,4.507616
,2022-01-16,84965,RENOVA,Consumidor Especial,SUL,15.6,3.822181
,2022-01-17,84965,RENOVA,Consumidor Especial,SUL,15.6,6.124464
,2022-01-18,84965,RENOVA,Consumidor Especial,SUL,15.6,6.557374
,2022-01-19,84965,RENOVA,Consumidor Especial,SUL,15.6,6.607451
,2022-01-20,84965,RENOVA,Consumidor Especial,SUL,15.6,6.572003
,2022-01-21,84965,RENOVA,Consumidor Especial,SUL,15.6,6.980668
,2022-01-22,84965,RENOVA,Consumidor Especial,SUL,15.6,4.688222
,2022-01-23,84965,RENOVA,Consumidor Especial,SUL,15.6,4.137952
,2022-01-24,84965,RENOVA,Consumidor Especial,SUL,15.6,6.479036
,2022-01-25,84965,RENOVA,Consumidor Especial,SUL,15.6,7.187825
,2022-01-26,84965,RENOVA,Consumidor Especial,SUL,15.6,6.933516
,2022-01-27,84965,RENOVA,Consumidor Especial,SUL,15.6,7.060208
,2022-01-28,84965,RENOVA,Consumidor Especial,SUL,15.6,6.826428
,2022-01-29,84965,RENOVA,Consumidor Especial,SUL,15.6,5.003096
,2022-01-30,84965,RENOVA,Consumidor Especial,SUL,15.6,4.024207
,2022-01-31,84965,RENOVA,Consumidor Especial,SUL,15.6,6.552194
,2022-02-01,84965,RENOVA,Consumidor Especial,SUL,15.6,6.696893
,2022-02-02,84965,RENOVA,Consumidor Especial,SUL,15.6,6.353578
,2022-02-03,84965,RENOVA,Consumidor Especial,SUL,15.6,7.025449
,2022-02-04,84965,RENOVA,Consumidor Especial,SUL,15.6,6.896542
,2022-02-05,84965,RENOVA,Consumidor Especial,SUL,15.6,5.221586
,2022-02-06,84965,RENOVA,Consumidor Especial,SUL,15.6,4.145015
,2022-02-07,84965,RENOVA,Consumidor Especial,SUL,15.6,6.752238
,2022-02-08,84965,RENOVA,Consumidor Especial,SUL,15.6,7.430261
,2022-02-09,84965,RENOVA,Consumidor Especial,SUL,15.6,7.216207
,2022-02-10,84965,RENOVA,Consumidor Especial,SUL,15.6,7.426633
,2022-02-11,84965,RENOVA,Consumidor Especial,SUL,15.6,6.323357
,2022-02-12,84965,RENOVA,Consumidor Especial,SUL,15.6,5.464824
,2022-02-13,84965,RENOVA,Consumidor Especial,SUL,15.6,4.324697
,2022-02-14,84965,RENOVA,Consumidor Especial,SUL,15.6,6.861157
,2022-02-15,84965,RENOVA,Consumidor Especial,SUL,15.6,7.326134
,2022-02-16,84965,RENOVA,Consumidor Especial,SUL,15.6,6.949057
,2022-02-17,84965,RENOVA,Consumidor Especial,SUL,15.6,7.548113
,2022-02-18,84965,RENOVA,Consumidor Especial,SUL,15.6,7.535025
,2022-02-19,84965,RENOVA,Consumidor Especial,SUL,15.6,6.013554
,2022-02-20,84965,RENOVA,Consumidor Especial,SUL,15.6,4.220789
,2022-02-21,84965,RENOVA,Consumidor Especial,SUL,15.6,6.801365
,2022-02-22,84965,RENOVA,Consumidor Especial,SUL,15.6,7.466702
,2022-02-23,84965,RENOVA,Consumidor Especial,SUL,15.6,7.666165
,2022-02-24,84965,RENOVA,Consumidor Especial,SUL,15.6,7.382515
,2022-02-25,84965,RENOVA,Consumidor Especial,SUL,15.6,7.262697
,2022-02-26,84965,RENOVA,Consumidor Especial,SUL,15.6,4.888706
,2022-02-27,84965,RENOVA,Consumidor Especial,SUL,15.6,3.846239
,2022-02-28,84965,RENOVA,Consumidor Especial,SUL,15.6,6.948924
,2022-03-01,84965,RENOVA,Consumidor Especial,SUL,15.6,6.766401
,2022-03-02,84965,RENOVA,Consumidor Especial,SUL,15.6,6.792446
,2022-03-03,84965,RENOVA,Consumidor Especial,SUL,15.6,7.180678
,2022-03-04,84965,RENOVA,Consumidor Especial,SUL,15.6,6.8707650000000005
,2022-03-05,84965,RENOVA,Consumidor Especial,SUL,15.6,4.86717
,2022-03-06,84965,RENOVA,Consumidor Especial,SUL,15.6,4.1954210000000005
,2022-03-07,84965,RENOVA,Consumidor Especial,SUL,15.6,5.281307
,2022-03-08,84965,RENOVA,Consumidor Especial,SUL,15.6,7.091514
,2022-03-09,84965,RENOVA,Consumidor Especial,SUL,15.6,7.392871
,2022-03-10,84965,RENOVA,Consumidor Especial,SUL,15.6,7.658663
,2022-03-11,84965,RENOVA,Consumidor Especial,SUL,15.6,7.1948620000000005
,2022-03-12,84965,RENOVA,Consumidor Especial,SUL,15.6,5.261656
,2022-03-13,84965,RENOVA,Consumidor Especial,SUL,15.6,4.657564
,2022-03-14,84965,RENOVA,Consumidor Especial,SUL,15.6,7.24801
,2022-03-15,84965,RENOVA,Consumidor Especial,SUL,15.6,7.752438
,2022-03-16,84965,RENOVA,Consumidor Especial,SUL,15.6,7.187413
,2022-03-17,84965,RENOVA,Consumidor Especial,SUL,15.6,7.770851
,2022-03-18,84965,RENOVA,Consumidor Especial,SUL,15.6,7.601754
,2022-03-19,84965,RENOVA,Consumidor Especial,SUL,15.6,5.642414
,2022-03-20,84965,RENOVA,Consumidor Especial,SUL,15.6,4.147269
,2022-03-21,84965,RENOVA,Consumidor Especial,SUL,15.6,7.490037
,2022-03-22,84965,RENOVA,Consumidor Especial,SUL,15.6,8.008977
,2022-03-23,84965,RENOVA,Consumidor Especial,SUL,15.6,7.605101
,2022-03-24,84965,RENOVA,Consumidor Especial,SUL,15.6,7.540821
,2022-03-25,84965,RENOVA,Consumidor Especial,SUL,15.6,7.267468
,2022-03-26,84965,RENOVA,Consumidor Especial,SUL,15.6,5.029062
,2022-03-27,84965,RENOVA,Consumidor Especial,SUL,15.6,4.326232
