MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.351957
,2023-01-02,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.352811
,2023-01-03,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.3549609999999999
,2023-01-04,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.354691
,2023-01-05,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.356085
,2023-01-06,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.351592
,2023-01-07,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.351019
,2023-01-08,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.357909
,2023-01-09,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,2.41002
,2023-01-10,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,2.207515
,2023-01-11,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,2.90467
,2023-01-12,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,2.350897
,2023-01-13,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,2.915535
,2023-01-14,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.677775
,2023-01-15,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.400601
,2023-01-16,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,2.367135
,2023-01-17,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,1.86839
,2023-01-18,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,1.804619
,2023-01-19,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,1.960606
,2023-01-20,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,3.067262
,2023-01-21,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.848076
,2023-01-22,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.436965
,2023-01-23,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,3.011454
,2023-01-24,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,3.229253
,2023-01-25,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,1.4881799999999998
,2023-01-26,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,1.990343
,2023-01-27,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,2.637649
,2023-01-28,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,3.508212
,2023-01-29,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.479493
,2023-01-30,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,2.5505
,2023-01-31,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,3.299298
,2023-02-01,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,3.985827
,2023-02-02,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,3.827011
,2023-02-03,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,1.640956
,2023-02-04,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.585378
,2023-02-05,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.692391
,2023-02-06,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,3.818493
,2023-02-07,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,4.239869
,2023-02-08,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,4.572148
,2023-02-09,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,3.686198
,2023-02-10,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,3.800164
,2023-02-11,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.408862
,2023-02-12,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.690949
,2023-02-13,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,4.285539
,2023-02-14,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,4.750249
,2023-02-15,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,3.609118
,2023-02-16,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,4.090267
,2023-02-17,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,2.245021
,2023-02-18,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.40639
,2023-02-19,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.399565
,2023-02-20,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.407106
,2023-02-21,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.647975
,2023-02-22,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,3.136031
,2023-02-23,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,4.622807
,2023-02-24,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,2.801275
,2023-02-25,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.454828
,2023-02-26,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.680601
,2023-02-27,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,4.221823
,2023-02-28,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,3.891124
,2023-03-01,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,3.119595
,2023-03-02,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,3.862486
,2023-03-03,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,3.108168
,2023-03-04,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.476721
,2023-03-05,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.718893
,2023-03-06,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,4.362044
,2023-03-07,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,3.813667
,2023-03-08,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,4.587493
,2023-03-09,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,4.350906
,2023-03-10,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,3.181767
,2023-03-11,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.550077
,2023-03-12,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.715607
,2023-03-13,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,4.928035
,2023-03-14,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,4.828213
,2023-03-15,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,3.82298
,2023-03-16,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,3.391673
,2023-03-17,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,2.074989
,2023-03-18,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.773367
,2023-03-19,45703,COLETEK CL 514,Consumidor Livre,SUDESTE,15.6,0.758872
