MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,0.278806
,2023-01-02,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.233374
,2023-01-03,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.57282
,2023-01-04,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,2.962731
,2023-01-05,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,1.011723
,2023-01-06,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.839365
,2023-01-07,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,0.206641
,2023-01-08,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,0.255073
,2023-01-09,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.307475
,2023-01-10,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,2.772988
,2023-01-11,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.44525
,2023-01-12,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.707292
,2023-01-13,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.569908
,2023-01-14,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,0.206903
,2023-01-15,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,0.258682
,2023-01-16,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.671603
,2023-01-17,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,2.884257
,2023-01-18,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.199025
,2023-01-19,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.0494630000000003
,2023-01-20,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.267577
,2023-01-21,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,0.223022
,2023-01-22,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,0.249552
,2023-01-23,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.811641
,2023-01-24,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.055532
,2023-01-25,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.291965
,2023-01-26,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.744714
,2023-01-27,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.444352
,2023-01-28,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,0.21037
,2023-01-29,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,0.255179
,2023-01-30,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.727618
,2023-01-31,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.309259
,2023-02-01,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.721088
,2023-02-02,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.670347
,2023-02-03,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.197088
,2023-02-04,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,0.215602
,2023-02-05,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,0.331734
,2023-02-06,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.369665
,2023-02-07,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.348863
,2023-02-08,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.299116
,2023-02-09,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.109948
,2023-02-10,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,2.964754
,2023-02-11,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,0.208299
,2023-02-12,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,0.247226
,2023-02-13,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.35792
,2023-02-14,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.115865
,2023-02-15,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.292637
,2023-02-16,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.377625
,2023-02-17,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.098839
,2023-02-18,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,0.213743
,2023-02-19,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,0.210516
,2023-02-20,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,0.219742
,2023-02-21,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,0.209444
,2023-02-22,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,2.612748
,2023-02-23,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,2.349911
,2023-02-24,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.2875
,2023-02-25,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,0.2047189999999999
,2023-02-26,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,0.305176
,2023-02-27,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.237356
,2023-02-28,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.442115
,2023-03-01,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,1.015229
,2023-03-02,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,4.388743
,2023-03-03,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.476949
,2023-03-04,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,0.2158479999999999
,2023-03-05,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,0.436348
,2023-03-06,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.42916
,2023-03-07,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.849969
,2023-03-08,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.14679
,2023-03-09,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,2.936299
,2023-03-10,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,2.857768
,2023-03-11,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,0.197386
,2023-03-12,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,0.292856
,2023-03-13,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,2.855783
,2023-03-14,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,2.537985
,2023-03-15,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,1.070042
,2023-03-16,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,4.514273
,2023-03-17,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,3.2084580000000003
,2023-03-18,48603,NORVIDRO CL 514,Consumidor Livre,NORDESTE,12.0,0.197411
