MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.018043
,2022-01-02,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.645445
,2022-01-03,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,55.10493
,2022-01-04,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,55.344007000000005
,2022-01-05,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.972543
,2022-01-06,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.26755
,2022-01-07,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.343855
,2022-01-08,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,52.443584
,2022-01-09,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,52.086182
,2022-01-10,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,52.572228
,2022-01-11,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,52.740882
,2022-01-12,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.839552
,2022-01-13,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.030703
,2022-01-14,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.591216
,2022-01-15,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.912794
,2022-01-16,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.776809
,2022-01-17,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.875561
,2022-01-18,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,55.455623
,2022-01-19,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.739355
,2022-01-20,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.133215
,2022-01-21,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,52.211009
,2022-01-22,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.636221
,2022-01-23,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.515505
,2022-01-24,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.494751
,2022-01-25,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.523576
,2022-01-26,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.591316
,2022-01-27,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,55.090492
,2022-01-28,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.45674
,2022-01-29,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.190849
,2022-01-30,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,52.401105
,2022-01-31,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.429408
,2022-02-01,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.029105
,2022-02-02,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.70051
,2022-02-03,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.982324
,2022-02-04,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.804101
,2022-02-05,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.98278
,2022-02-06,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.899356
,2022-02-07,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.902982
,2022-02-08,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.058554
,2022-02-09,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,52.785412
,2022-02-10,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.512753
,2022-02-11,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.471143
,2022-02-12,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.478726
,2022-02-13,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.091243
,2022-02-14,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,56.034024
,2022-02-15,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,55.034997
,2022-02-16,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.591468
,2022-02-17,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,52.113261
,2022-02-18,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,51.622429
,2022-02-19,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.832747000000005
,2022-02-20,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.166528
,2022-02-21,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,55.134305
,2022-02-22,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,55.208252
,2022-02-23,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,55.718645
,2022-02-24,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,55.262197
,2022-02-25,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,55.427003
,2022-02-26,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,55.132351
,2022-02-27,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.656841
,2022-02-28,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,55.837265
,2022-03-01,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,56.184384
,2022-03-02,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,57.167363
,2022-03-03,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,56.919833
,2022-03-04,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,56.226443
,2022-03-05,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,55.683318
,2022-03-06,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,55.719271
,2022-03-07,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,55.318749
,2022-03-08,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,56.049416
,2022-03-09,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,50.684502
,2022-03-10,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,56.411204
,2022-03-11,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,56.494685
,2022-03-12,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,55.318671
,2022-03-13,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,55.151062
,2022-03-14,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,55.715446
,2022-03-15,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,52.161431
,2022-03-16,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,55.569841
,2022-03-17,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.885092
,2022-03-18,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,56.803977
,2022-03-19,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,55.92617
,2022-03-20,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,55.018655
,2022-03-21,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.711946
,2022-03-22,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.00506
,2022-03-23,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.717357
,2022-03-24,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.364677
,2022-03-25,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,55.514422
,2022-03-26,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,55.09356
,2022-03-27,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.056359
,2022-03-28,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.660401
,2022-03-29,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.716277
,2022-03-30,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,55.440683
,2022-03-31,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,52.264018
,2022-04-01,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.832639
,2022-04-02,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.771308
,2022-04-03,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.909358
,2022-04-04,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.783597
,2022-04-05,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.481616
,2022-04-06,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.537315
,2022-04-07,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.28024
,2022-04-08,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.946488
,2022-04-09,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.613589
,2022-04-10,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.482392
,2022-04-11,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.960397
,2022-04-12,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.434405
,2022-04-13,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.935965
,2022-04-14,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.648363
,2022-04-15,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,52.430881
,2022-04-16,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,52.523591
,2022-04-17,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,52.284638
,2022-04-18,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,52.620229
,2022-04-19,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,52.856908
,2022-04-20,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.051652
,2022-04-21,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,52.762591
,2022-04-22,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.748978
,2022-04-23,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.625956
,2022-04-24,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.334185
,2022-04-25,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.517794
,2022-04-26,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.038304
,2022-04-27,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.03377
,2022-04-28,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,54.437556
,2022-04-29,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.946407
,2022-04-30,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,52.30268
,2022-05-01,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.005035
,2022-05-02,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.524658
,2022-05-03,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.754467
,2022-05-04,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.755939
,2022-05-05,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,53.107679
,2022-05-06,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,51.244809
,2022-05-07,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,51.574912
,2022-05-08,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,51.371668
,2022-05-09,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,51.732376
,2022-05-10,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,50.861451
,2022-05-11,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,51.427062
,2022-05-12,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,51.727119
,2022-05-13,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,51.69385
,2022-05-14,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,51.507236
,2022-05-15,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,51.108607
,2022-05-16,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,51.609759
,2022-05-17,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,51.904541
,2022-05-18,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,51.227236
,2022-05-19,78461,LEVEL 3 2,Consumidor Livre,SUDESTE,57.6,50.346008
