MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,1.7539479999999998
,2023-01-02,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.178009
,2023-01-03,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.223101
,2023-01-04,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.356706
,2023-01-05,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.603576
,2023-01-06,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.354653
,2023-01-07,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.483127
,2023-01-08,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,1.883399
,2023-01-09,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.337708
,2023-01-10,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.392557
,2023-01-11,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.138367
,2023-01-12,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.41728
,2023-01-13,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.112183
,2023-01-14,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.821585
,2023-01-15,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,1.793038
,2023-01-16,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.169929
,2023-01-17,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.249023
,2023-01-18,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.458181
,2023-01-19,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.375323
,2023-01-20,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.363811
,2023-01-21,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.05049
,2023-01-22,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,1.745965
,2023-01-23,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.377926
,2023-01-24,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.522735
,2023-01-25,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.385193
,2023-01-26,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.457744
,2023-01-27,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.839581
,2023-01-28,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,1.874771
,2023-01-29,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.06711
,2023-01-30,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.280436
,2023-01-31,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.476572
,2023-02-01,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.373714
,2023-02-02,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.161456
,2023-02-03,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.213419
,2023-02-04,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.792798
,2023-02-05,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.186689
,2023-02-06,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.083585
,2023-02-07,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.383826
,2023-02-08,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.439717
,2023-02-09,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.3916820000000003
,2023-02-10,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.376107
,2023-02-11,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.995433
,2023-02-12,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,1.977786
,2023-02-13,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.435004
,2023-02-14,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.357949
,2023-02-15,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.29822
,2023-02-16,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.286235
,2023-02-17,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.338283
,2023-02-18,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.154453
,2023-02-19,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.117236
,2023-02-20,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.301764
,2023-02-21,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.477942
,2023-02-22,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.407971
,2023-02-23,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.373134
,2023-02-24,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.30828
,2023-02-25,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.661897
,2023-02-26,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,1.994622
,2023-02-27,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.16711
,2023-02-28,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.407465
,2023-03-01,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.351852
,2023-03-02,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.294058
,2023-03-03,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.239271
,2023-03-04,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.213826
,2023-03-05,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.041931
,2023-03-06,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.360846
,2023-03-07,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.401423
,2023-03-08,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.304842
,2023-03-09,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.330077
,2023-03-10,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.259125
,2023-03-11,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.139242
,2023-03-12,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,1.928191
,2023-03-13,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.347404
,2023-03-14,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.395676
,2023-03-15,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.235822
,2023-03-16,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.247112
,2023-03-17,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.125388
,2023-03-18,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.132327
,2023-03-19,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,1.230295
,2023-03-20,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.167329
,2023-03-21,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.032967
,2023-03-22,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.0388770000000003
,2023-03-23,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.216249
,2023-03-24,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.173863
,2023-03-25,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,1.940395
,2023-03-26,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,1.932917
,2023-03-27,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.146596
,2023-03-28,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.928664
,2023-03-29,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.05816
,2023-03-30,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.219565
,2023-03-31,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.06811
,2023-04-01,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,1.883995
,2023-04-02,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,1.776718
,2023-04-03,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.163723
,2023-04-04,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.214677
,2023-04-05,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.182794
,2023-04-06,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.219807
,2023-04-07,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.129259
,2023-04-08,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.16984
,2023-04-09,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.149932
,2023-04-10,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.343443
,2023-04-11,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.2655
,2023-04-12,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.260208
,2023-04-13,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.209818
,2023-04-14,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.127531
,2023-04-15,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.258844
,2023-04-16,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,1.877807
,2023-04-17,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.153402
,2023-04-18,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.195202
,2023-04-19,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.101797
,2023-04-20,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.040949
,2023-04-21,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.012198
,2023-04-22,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.173975
,2023-04-23,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.124944
,2023-04-24,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.084798
,2023-04-25,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.928299
,2023-04-26,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.089271
,2023-04-27,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.811722
,2023-04-28,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.871948
,2023-04-29,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,1.675885
,2023-04-30,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,1.634538
,2023-05-01,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,1.956757
,2023-05-02,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.901677
,2023-05-03,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.794479
,2023-05-04,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.874008
,2023-05-05,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.94408
,2023-05-06,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,1.953551
,2023-05-07,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,1.903806
,2023-05-08,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.957898
,2023-05-09,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.922858
,2023-05-10,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.913335
,2023-05-11,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.915651
,2023-05-12,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.932771
,2023-05-13,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,1.783211
,2023-05-14,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,1.816358
,2023-05-15,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.047809
,2023-05-16,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.975826
,2023-05-17,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,2.975471
,2023-05-18,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.033492
,2023-05-19,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.0796
,2023-05-20,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,1.996225
,2023-05-21,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,1.826964
,2023-05-22,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.205944
,2023-05-23,48739,RT RECIFE CL 514,Consumidor Livre,NORDESTE,12.0,3.321855
