MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.781583
202504.0,2025-04-02,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.82742
202504.0,2025-04-03,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.727728
202504.0,2025-04-04,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.625539
202504.0,2025-04-05,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.291642
202504.0,2025-04-06,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.252776
202504.0,2025-04-07,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.543091
202504.0,2025-04-08,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.534688
202504.0,2025-04-09,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.698698
202504.0,2025-04-10,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.590489
202504.0,2025-04-11,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.491774
202504.0,2025-04-12,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.249286
202504.0,2025-04-13,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.326755
202504.0,2025-04-14,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.604279
202504.0,2025-04-15,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.518595
202504.0,2025-04-16,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.460154
202504.0,2025-04-17,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.496293
202504.0,2025-04-18,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.321758
202504.0,2025-04-19,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.268758
202504.0,2025-04-20,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.160377
202504.0,2025-04-21,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.124475
202504.0,2025-04-22,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.385276
202504.0,2025-04-23,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.571407
202504.0,2025-04-24,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.457727
202504.0,2025-04-25,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.40376
202504.0,2025-04-26,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.231287
202504.0,2025-04-27,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.224305
202504.0,2025-04-28,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.425906
202504.0,2025-04-29,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.378951
202504.0,2025-04-30,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.379803
202505.0,2025-05-01,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.241597
202505.0,2025-05-02,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.341869
202505.0,2025-05-03,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.158733
202505.0,2025-05-04,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.115279
202505.0,2025-05-05,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.405372
202505.0,2025-05-06,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.539441
202505.0,2025-05-07,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.39124
202505.0,2025-05-08,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.398318
202505.0,2025-05-09,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.385456
202505.0,2025-05-10,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.066559
202505.0,2025-05-11,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.013138
202505.0,2025-05-12,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.406358
202505.0,2025-05-13,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.513427
202505.0,2025-05-14,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.357556
202505.0,2025-05-15,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.324328
202505.0,2025-05-16,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.29596
202505.0,2025-05-17,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.0301940000000003
202505.0,2025-05-18,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.071241
202505.0,2025-05-19,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.416237
202505.0,2025-05-20,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.465523
202505.0,2025-05-21,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.407744
202505.0,2025-05-22,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.496108
202505.0,2025-05-23,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.353293
202505.0,2025-05-24,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.032074
202505.0,2025-05-25,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.08137
202505.0,2025-05-26,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.348458
202505.0,2025-05-27,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.406846
202505.0,2025-05-28,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.453174
202505.0,2025-05-29,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.250767
202505.0,2025-05-30,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.254158
202505.0,2025-05-31,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.006604
202506.0,2025-06-01,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.041136
202506.0,2025-06-02,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.350815
202506.0,2025-06-03,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.26424
202506.0,2025-06-04,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.263926
202506.0,2025-06-05,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.16089
202506.0,2025-06-06,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,3.159887
202506.0,2025-06-07,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,2.924482
202506.0,2025-06-08,174630,PAMPLONA SE,Consumidor Livre,SUDESTE,12.0,2.977526
