MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,0.167234
,2022-01-02,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,0.549436
,2022-01-03,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,4.411413
,2022-01-04,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,5.598167
,2022-01-05,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,5.998028
,2022-01-06,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,6.256875
,2022-01-07,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,6.451984
,2022-01-08,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,3.914439
,2022-01-09,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,3.005808
,2022-01-10,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,5.416715
,2022-01-11,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,6.241857
,2022-01-12,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,5.870821
,2022-01-13,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,7.019012
,2022-01-14,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,6.732459
,2022-01-15,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,3.693442
,2022-01-16,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,3.272526
,2022-01-17,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,5.758674
,2022-01-18,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,5.969445
,2022-01-19,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,5.944832
,2022-01-20,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,5.864379
,2022-01-21,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,6.153874
,2022-01-22,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,3.167428
,2022-01-23,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,2.866115
,2022-01-24,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,4.663906
,2022-01-25,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,5.500531
,2022-01-26,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,6.159877
,2022-01-27,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,6.4918510000000005
,2022-01-28,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,5.862573
,2022-01-29,95770,COMPENSADOS NM,Consumidor Especial,SUL,12.0,3.859568
