MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,46.290001
,2022-01-02,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,46.400375
,2022-01-03,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,48.901771
,2022-01-04,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,49.785705
,2022-01-05,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,49.897562
,2022-01-06,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,49.074175
,2022-01-07,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,48.590564
,2022-01-08,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,46.529952
,2022-01-09,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,43.75218
,2022-01-10,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,43.544681
,2022-01-11,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,45.437315
,2022-01-12,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,47.759293
,2022-01-13,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,48.835529
,2022-01-14,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,48.668473
,2022-01-15,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,48.240023
,2022-01-16,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,43.82262
,2022-01-17,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,46.143918
,2022-01-18,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,45.103475
,2022-01-19,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,45.923149
,2022-01-20,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,44.995171
,2022-01-21,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,43.037784
,2022-01-22,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,46.604695
,2022-01-23,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,46.960638
,2022-01-24,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,51.983051
,2022-01-25,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,53.220104
,2022-01-26,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,49.634298
,2022-01-27,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,50.120336
,2022-01-28,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,53.288701
,2022-01-29,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,49.399565
,2022-01-30,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,42.357034
,2022-01-31,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,48.133528
,2022-02-01,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,48.888049
,2022-02-02,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,48.09772
,2022-02-03,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,48.107484
,2022-02-04,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,50.319801
,2022-02-05,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,44.936653
,2022-02-06,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,44.585788
,2022-02-07,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,48.751767
,2022-02-08,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,48.095147
,2022-02-09,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,47.869888
,2022-02-10,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,47.942895
,2022-02-11,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,49.366492
,2022-02-12,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,47.225509
,2022-02-13,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,45.643409
,2022-02-14,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,50.008977
,2022-02-15,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,49.203514
,2022-02-16,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,48.70123
,2022-02-17,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,48.279607
,2022-02-18,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,46.177157
,2022-02-19,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,42.286176
,2022-02-20,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,46.388789
,2022-02-21,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,49.241954
,2022-02-22,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,48.80406
,2022-02-23,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,47.613533
,2022-02-24,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,46.372556
,2022-02-25,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,43.022624
,2022-02-26,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,41.3562
,2022-02-27,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,44.749112
,2022-02-28,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,45.942862
,2022-03-01,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,45.841193
,2022-03-02,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,44.928484
,2022-03-03,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,48.109364
,2022-03-04,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,45.630117
,2022-03-05,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,45.728975
,2022-03-06,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,44.168728
,2022-03-07,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,49.209753
,2022-03-08,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,47.556214
,2022-03-09,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,48.410745
,2022-03-10,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,48.998045
,2022-03-11,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,46.865229
,2022-03-12,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,48.588475
,2022-03-13,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,43.809419
,2022-03-14,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,48.535413
,2022-03-15,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,48.192617
,2022-03-16,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,46.541612
,2022-03-17,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,44.12138
,2022-03-18,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,46.232591
,2022-03-19,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,44.067852
,2022-03-20,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,41.538582
,2022-03-21,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,44.17407
,2022-03-22,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,43.402535
,2022-03-23,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,42.586091
,2022-03-24,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,43.513376
,2022-03-25,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,43.688664
,2022-03-26,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,41.528085
,2022-03-27,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,41.340688
,2022-03-28,59964,CITROSUCO CATANDUVA EI,Consumidor Livre,SUDESTE,124.8,44.089833
