MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.410367
202407.0,2024-07-02,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.305854
202407.0,2024-07-03,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.502666
202407.0,2024-07-04,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.375811
202407.0,2024-07-05,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.22614
202407.0,2024-07-06,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,0.913714
202407.0,2024-07-07,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,0.841839
202407.0,2024-07-08,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.298802
202407.0,2024-07-09,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.296531
202407.0,2024-07-10,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.410871
202407.0,2024-07-11,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.282266
202407.0,2024-07-12,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.159333
202407.0,2024-07-13,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,1.038589
202407.0,2024-07-14,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,0.7543
202407.0,2024-07-15,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.318574
202407.0,2024-07-16,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.325136
202407.0,2024-07-17,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.291735
202407.0,2024-07-18,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.180346
202407.0,2024-07-19,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.085826
202407.0,2024-07-20,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,0.824805
202407.0,2024-07-21,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,0.831773
202407.0,2024-07-22,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.272336
202407.0,2024-07-23,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.281591
202407.0,2024-07-24,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.325256
202407.0,2024-07-25,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.294549
202407.0,2024-07-26,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.115584
202407.0,2024-07-27,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,0.926184
202407.0,2024-07-28,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,0.778673
202407.0,2024-07-29,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.299981
202407.0,2024-07-30,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.3648
202407.0,2024-07-31,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.340853
202408.0,2024-08-01,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.278454
202408.0,2024-08-02,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.154785
202408.0,2024-08-03,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,0.885821
202408.0,2024-08-04,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,0.832253
202408.0,2024-08-05,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.281971
202408.0,2024-08-06,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.131876
202408.0,2024-08-07,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.129351
202408.0,2024-08-08,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.098903
202408.0,2024-08-09,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,1.960995
202408.0,2024-08-10,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,0.776666
202408.0,2024-08-11,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,0.778989
202408.0,2024-08-12,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.107082
202408.0,2024-08-13,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.195169
202408.0,2024-08-14,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.34644
202408.0,2024-08-15,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.161534
202408.0,2024-08-16,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.150778
202408.0,2024-08-17,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,0.82112
202408.0,2024-08-18,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,0.789094
202408.0,2024-08-19,141334,ALSCO ARAUCARIA CL,Consumidor Livre,SUL,12.0,2.148934
