MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,3.1061300000000003
,2022-01-02,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,3.098434
,2022-01-03,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.983744
,2022-01-04,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,3.095876
,2022-01-05,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,3.097534
,2022-01-06,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,3.101251
,2022-01-07,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,3.027434
,2022-01-08,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.985344
,2022-01-09,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,3.0641
,2022-01-10,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.910865
,2022-01-11,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,3.061664
,2022-01-12,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,3.107586
,2022-01-13,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,3.114336
,2022-01-14,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,3.299385
,2022-01-15,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.962157
,2022-01-16,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.729301
,2022-01-17,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.746971
,2022-01-18,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.998182
,2022-01-19,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.953776
,2022-01-20,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,3.018502
,2022-01-21,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.938478
,2022-01-22,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.948318
,2022-01-23,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.910214
,2022-01-24,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.888084
,2022-01-25,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.912452
,2022-01-26,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.695245
,2022-01-27,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.515663
,2022-01-28,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.53254
,2022-01-29,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.49485
,2022-01-30,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.531537
,2022-01-31,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.540942
,2022-02-01,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.480556
,2022-02-02,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.540523
,2022-02-03,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.59774
,2022-02-04,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.817799
,2022-02-05,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.837774
,2022-02-06,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.831974
,2022-02-07,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.77761
,2022-02-08,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.856931
,2022-02-09,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.827368
,2022-02-10,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.822789
,2022-02-11,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.942328
,2022-02-12,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,3.123513
,2022-02-13,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,3.122656
,2022-02-14,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,3.140555
,2022-02-15,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,3.12462
,2022-02-16,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.955105
,2022-02-17,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.38152
,2022-02-18,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.366103
,2022-02-19,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.362748
,2022-02-20,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.391399
,2022-02-21,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.35564
,2022-02-22,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.704225
,2022-02-23,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.735286
,2022-02-24,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.860945
,2022-02-25,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.660954
,2022-02-26,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.626482
,2022-02-27,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.617565
,2022-02-28,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.467405
,2022-03-01,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.74751
,2022-03-02,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.786422
,2022-03-03,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.486358
,2022-03-04,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.651473
,2022-03-05,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.714255
,2022-03-06,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.81083
,2022-03-07,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.621345
,2022-03-08,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.561398
,2022-03-09,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.558277
,2022-03-10,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.448068
,2022-03-11,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.499225
,2022-03-12,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.564647
,2022-03-13,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.36341
,2022-03-14,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.203788
,2022-03-15,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.173555
,2022-03-16,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.492101
,2022-03-17,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.712853
,2022-03-18,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.555191
,2022-03-19,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.496991
,2022-03-20,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.483844
,2022-03-21,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.516847
,2022-03-22,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.527222
,2022-03-23,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.620496
,2022-03-24,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.169917
,2022-03-25,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.09384
,2022-03-26,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.158839
,2022-03-27,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.183838
,2022-03-28,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.104495
,2022-03-29,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,1.989416
,2022-03-30,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,1.955589
,2022-03-31,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.076909
,2022-04-01,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.157336
,2022-04-02,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.145093
,2022-04-03,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.020565
,2022-04-04,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,1.876567
,2022-04-05,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,1.909984
,2022-04-06,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,1.910791
,2022-04-07,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.087836
,2022-04-08,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.370297
,2022-04-09,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.325336
,2022-04-10,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.310611
,2022-04-11,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.302143
,2022-04-12,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.276816
,2022-04-13,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.374984
,2022-04-14,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.611815
,2022-04-15,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.612899
,2022-04-16,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.659788
,2022-04-17,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.645159
,2022-04-18,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.674914
,2022-04-19,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.670775
,2022-04-20,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.684071
,2022-04-21,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.76382
,2022-04-22,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.764304
,2022-04-23,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.705886
,2022-04-24,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,1.340156
,2022-04-25,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.643832
,2022-04-26,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.757933
,2022-04-27,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.726693
,2022-04-28,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.812529
,2022-04-29,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.992429
,2022-04-30,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.938609
,2022-05-01,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.86797
,2022-05-02,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.886961
,2022-05-03,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.896537
,2022-05-04,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,3.000981
,2022-05-05,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.9926500000000003
,2022-05-06,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.888483
,2022-05-07,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.806271
,2022-05-08,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,2.819111
,2022-05-09,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,3.310322
,2022-05-10,85021,JBS AVES EI2 S,Consumidor Especial,SUL,6.0,3.583494
