MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65689,ANIN,Consumidor Especial,SUDESTE,46.8,56.140859
,2022-01-02,65689,ANIN,Consumidor Especial,SUDESTE,46.8,53.695973
,2022-01-03,65689,ANIN,Consumidor Especial,SUDESTE,46.8,48.522359
,2022-01-04,65689,ANIN,Consumidor Especial,SUDESTE,46.8,50.934932
,2022-01-05,65689,ANIN,Consumidor Especial,SUDESTE,46.8,37.666087
,2022-01-06,65689,ANIN,Consumidor Especial,SUDESTE,46.8,46.290013
,2022-01-07,65689,ANIN,Consumidor Especial,SUDESTE,46.8,43.419499
,2022-01-08,65689,ANIN,Consumidor Especial,SUDESTE,46.8,52.90282
,2022-01-09,65689,ANIN,Consumidor Especial,SUDESTE,46.8,52.741337
,2022-01-10,65689,ANIN,Consumidor Especial,SUDESTE,46.8,53.767607
,2022-01-11,65689,ANIN,Consumidor Especial,SUDESTE,46.8,53.282972
,2022-01-12,65689,ANIN,Consumidor Especial,SUDESTE,46.8,53.642792
,2022-01-13,65689,ANIN,Consumidor Especial,SUDESTE,46.8,51.317467
,2022-01-14,65689,ANIN,Consumidor Especial,SUDESTE,46.8,33.675981
,2022-01-15,65689,ANIN,Consumidor Especial,SUDESTE,46.8,51.819568
,2022-01-16,65689,ANIN,Consumidor Especial,SUDESTE,46.8,54.761286
,2022-01-17,65689,ANIN,Consumidor Especial,SUDESTE,46.8,53.783948
,2022-01-18,65689,ANIN,Consumidor Especial,SUDESTE,46.8,54.222587
,2022-01-19,65689,ANIN,Consumidor Especial,SUDESTE,46.8,48.957561
,2022-01-20,65689,ANIN,Consumidor Especial,SUDESTE,46.8,51.665929
,2022-01-21,65689,ANIN,Consumidor Especial,SUDESTE,46.8,47.320199
,2022-01-22,65689,ANIN,Consumidor Especial,SUDESTE,46.8,56.059064
,2022-01-23,65689,ANIN,Consumidor Especial,SUDESTE,46.8,56.183396
,2022-01-24,65689,ANIN,Consumidor Especial,SUDESTE,46.8,52.164614
,2022-01-25,65689,ANIN,Consumidor Especial,SUDESTE,46.8,50.667409
,2022-01-26,65689,ANIN,Consumidor Especial,SUDESTE,46.8,47.788376
,2022-01-27,65689,ANIN,Consumidor Especial,SUDESTE,46.8,47.704311
,2022-01-28,65689,ANIN,Consumidor Especial,SUDESTE,46.8,47.98414
,2022-01-29,65689,ANIN,Consumidor Especial,SUDESTE,46.8,45.255128
,2022-01-30,65689,ANIN,Consumidor Especial,SUDESTE,46.8,47.916967
,2022-01-31,65689,ANIN,Consumidor Especial,SUDESTE,46.8,47.025489
,2022-02-01,65689,ANIN,Consumidor Especial,SUDESTE,46.8,45.618021
,2022-02-02,65689,ANIN,Consumidor Especial,SUDESTE,46.8,35.563399
,2022-02-03,65689,ANIN,Consumidor Especial,SUDESTE,46.8,48.641986
,2022-02-04,65689,ANIN,Consumidor Especial,SUDESTE,46.8,40.494683
,2022-02-05,65689,ANIN,Consumidor Especial,SUDESTE,46.8,48.480944
,2022-02-06,65689,ANIN,Consumidor Especial,SUDESTE,46.8,44.697372
,2022-02-07,65689,ANIN,Consumidor Especial,SUDESTE,46.8,46.119807
,2022-02-08,65689,ANIN,Consumidor Especial,SUDESTE,46.8,30.940977
,2022-02-09,65689,ANIN,Consumidor Especial,SUDESTE,46.8,48.971836
,2022-02-10,65689,ANIN,Consumidor Especial,SUDESTE,46.8,50.319384
,2022-02-11,65689,ANIN,Consumidor Especial,SUDESTE,46.8,49.490502
,2022-02-12,65689,ANIN,Consumidor Especial,SUDESTE,46.8,47.405083
,2022-02-13,65689,ANIN,Consumidor Especial,SUDESTE,46.8,52.480375
,2022-02-14,65689,ANIN,Consumidor Especial,SUDESTE,46.8,48.254992
,2022-02-15,65689,ANIN,Consumidor Especial,SUDESTE,46.8,52.938118
,2022-02-16,65689,ANIN,Consumidor Especial,SUDESTE,46.8,54.401427
,2022-02-17,65689,ANIN,Consumidor Especial,SUDESTE,46.8,54.574481
,2022-02-18,65689,ANIN,Consumidor Especial,SUDESTE,46.8,49.277214
,2022-02-19,65689,ANIN,Consumidor Especial,SUDESTE,46.8,52.813383
,2022-02-20,65689,ANIN,Consumidor Especial,SUDESTE,46.8,52.180343
,2022-02-21,65689,ANIN,Consumidor Especial,SUDESTE,46.8,51.413805
,2022-02-22,65689,ANIN,Consumidor Especial,SUDESTE,46.8,54.60341
,2022-02-23,65689,ANIN,Consumidor Especial,SUDESTE,46.8,49.829489
,2022-02-24,65689,ANIN,Consumidor Especial,SUDESTE,46.8,54.336302
,2022-02-25,65689,ANIN,Consumidor Especial,SUDESTE,46.8,55.143921
,2022-02-26,65689,ANIN,Consumidor Especial,SUDESTE,46.8,52.767618
,2022-02-27,65689,ANIN,Consumidor Especial,SUDESTE,46.8,51.796429
,2022-02-28,65689,ANIN,Consumidor Especial,SUDESTE,46.8,50.154511
,2022-03-01,65689,ANIN,Consumidor Especial,SUDESTE,46.8,41.920293
,2022-03-02,65689,ANIN,Consumidor Especial,SUDESTE,46.8,38.715406
,2022-03-03,65689,ANIN,Consumidor Especial,SUDESTE,46.8,51.540892
,2022-03-04,65689,ANIN,Consumidor Especial,SUDESTE,46.8,49.307013
,2022-03-05,65689,ANIN,Consumidor Especial,SUDESTE,46.8,48.491764
,2022-03-06,65689,ANIN,Consumidor Especial,SUDESTE,46.8,42.166025
,2022-03-07,65689,ANIN,Consumidor Especial,SUDESTE,46.8,44.990876
,2022-03-08,65689,ANIN,Consumidor Especial,SUDESTE,46.8,46.895708
,2022-03-09,65689,ANIN,Consumidor Especial,SUDESTE,46.8,46.761705
,2022-03-10,65689,ANIN,Consumidor Especial,SUDESTE,46.8,44.753897
,2022-03-11,65689,ANIN,Consumidor Especial,SUDESTE,46.8,45.17951
,2022-03-12,65689,ANIN,Consumidor Especial,SUDESTE,46.8,50.509442
,2022-03-13,65689,ANIN,Consumidor Especial,SUDESTE,46.8,53.928697
,2022-03-14,65689,ANIN,Consumidor Especial,SUDESTE,46.8,46.083929
,2022-03-15,65689,ANIN,Consumidor Especial,SUDESTE,46.8,46.742977
,2022-03-16,65689,ANIN,Consumidor Especial,SUDESTE,46.8,41.754201
,2022-03-17,65689,ANIN,Consumidor Especial,SUDESTE,46.8,47.084141
,2022-03-18,65689,ANIN,Consumidor Especial,SUDESTE,46.8,38.111673
,2022-03-19,65689,ANIN,Consumidor Especial,SUDESTE,46.8,50.567266
,2022-03-20,65689,ANIN,Consumidor Especial,SUDESTE,46.8,54.004671
,2022-03-21,65689,ANIN,Consumidor Especial,SUDESTE,46.8,53.750621
,2022-03-22,65689,ANIN,Consumidor Especial,SUDESTE,46.8,39.711228
,2022-03-23,65689,ANIN,Consumidor Especial,SUDESTE,46.8,51.373765
,2022-03-24,65689,ANIN,Consumidor Especial,SUDESTE,46.8,34.768274
,2022-03-25,65689,ANIN,Consumidor Especial,SUDESTE,46.8,48.422321
,2022-03-26,65689,ANIN,Consumidor Especial,SUDESTE,46.8,50.847187
,2022-03-27,65689,ANIN,Consumidor Especial,SUDESTE,46.8,49.402337
,2022-03-28,65689,ANIN,Consumidor Especial,SUDESTE,46.8,46.37372
,2022-03-29,65689,ANIN,Consumidor Especial,SUDESTE,46.8,48.821607
,2022-03-30,65689,ANIN,Consumidor Especial,SUDESTE,46.8,51.567995
,2022-03-31,65689,ANIN,Consumidor Especial,SUDESTE,46.8,52.375964
,2022-04-01,65689,ANIN,Consumidor Especial,SUDESTE,46.8,43.727306
,2022-04-02,65689,ANIN,Consumidor Especial,SUDESTE,46.8,44.214393
,2022-04-03,65689,ANIN,Consumidor Especial,SUDESTE,46.8,36.336849
,2022-04-04,65689,ANIN,Consumidor Especial,SUDESTE,46.8,30.924234
,2022-04-05,65689,ANIN,Consumidor Especial,SUDESTE,46.8,31.839867
,2022-04-06,65689,ANIN,Consumidor Especial,SUDESTE,46.8,47.413677
,2022-04-07,65689,ANIN,Consumidor Especial,SUDESTE,46.8,51.204018
,2022-04-08,65689,ANIN,Consumidor Especial,SUDESTE,46.8,34.035332
,2022-04-09,65689,ANIN,Consumidor Especial,SUDESTE,46.8,46.809142
,2022-04-10,65689,ANIN,Consumidor Especial,SUDESTE,46.8,42.944648
,2022-04-11,65689,ANIN,Consumidor Especial,SUDESTE,46.8,46.282594
,2022-04-12,65689,ANIN,Consumidor Especial,SUDESTE,46.8,42.286844
,2022-04-13,65689,ANIN,Consumidor Especial,SUDESTE,46.8,47.961877
,2022-04-14,65689,ANIN,Consumidor Especial,SUDESTE,46.8,51.643972
,2022-04-15,65689,ANIN,Consumidor Especial,SUDESTE,46.8,49.918552
,2022-04-16,65689,ANIN,Consumidor Especial,SUDESTE,46.8,50.977869
,2022-04-17,65689,ANIN,Consumidor Especial,SUDESTE,46.8,49.530211
,2022-04-18,65689,ANIN,Consumidor Especial,SUDESTE,46.8,47.316401
,2022-04-19,65689,ANIN,Consumidor Especial,SUDESTE,46.8,46.871308
,2022-04-20,65689,ANIN,Consumidor Especial,SUDESTE,46.8,48.322788
,2022-04-21,65689,ANIN,Consumidor Especial,SUDESTE,46.8,49.948115
,2022-04-22,65689,ANIN,Consumidor Especial,SUDESTE,46.8,50.461781
,2022-04-23,65689,ANIN,Consumidor Especial,SUDESTE,46.8,26.792882
,2022-04-24,65689,ANIN,Consumidor Especial,SUDESTE,46.8,37.924188
,2022-04-25,65689,ANIN,Consumidor Especial,SUDESTE,46.8,38.099598
,2022-04-26,65689,ANIN,Consumidor Especial,SUDESTE,46.8,47.786581
,2022-04-27,65689,ANIN,Consumidor Especial,SUDESTE,46.8,50.491682
,2022-04-28,65689,ANIN,Consumidor Especial,SUDESTE,46.8,50.972445
,2022-04-29,65689,ANIN,Consumidor Especial,SUDESTE,46.8,52.667163
,2022-04-30,65689,ANIN,Consumidor Especial,SUDESTE,46.8,49.878495
