MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.47514
,2023-05-02,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.443934
,2023-05-03,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.432775
,2023-05-04,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.439916
,2023-05-05,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.412232
,2023-05-06,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.7383
,2023-05-07,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.602031
,2023-05-08,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.385476
,2023-05-09,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.362401
,2023-05-10,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.406001
,2023-05-11,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.431543
,2023-05-12,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.391048
,2023-05-13,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.758834
,2023-05-14,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.544293
,2023-05-15,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.405429
,2023-05-16,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.356649
,2023-05-17,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.279521
,2023-05-18,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.406499
,2023-05-19,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.326187
,2023-05-20,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.734882
,2023-05-21,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.519469
,2023-05-22,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.359393
,2023-05-23,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.333867
,2023-05-24,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.303785
,2023-05-25,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.298742
,2023-05-26,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.283822
,2023-05-27,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.665717
,2023-05-28,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.493343
,2023-05-29,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.308167
,2023-05-30,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.400428
,2023-05-31,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.327803
,2023-06-01,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.299372
,2023-06-02,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.140419
,2023-06-03,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.803715
,2023-06-04,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.5175
,2023-06-05,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.318502
,2023-06-06,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.338686
,2023-06-07,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.397259
,2023-06-08,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.529002
,2023-06-09,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.286509
,2023-06-10,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.747036
,2023-06-11,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.516602
,2023-06-12,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.380877
,2023-06-13,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.385113
,2023-06-14,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.382274
,2023-06-15,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.361787
,2023-06-16,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.320007
,2023-06-17,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.770299
,2023-06-18,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.552102
,2023-06-19,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.365451
,2023-06-20,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.40902
,2023-06-21,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.408656
,2023-06-22,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.399068
,2023-06-23,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.37634
,2023-06-24,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.77924
,2023-06-25,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.589171
,2023-06-26,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.386303
,2023-06-27,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.441617
,2023-06-28,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.477866
,2023-06-29,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.406892
,2023-06-30,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.399027
,2023-07-01,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.793926
,2023-07-02,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.585754
,2023-07-03,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.334934
,2023-07-04,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.36302
,2023-07-05,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.403152
,2023-07-06,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.34993
,2023-07-07,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.304387
,2023-07-08,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.690248
,2023-07-09,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.507861
,2023-07-10,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.27537
,2023-07-11,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.361966
,2023-07-12,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.28626
,2023-07-13,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.278757
,2023-07-14,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.267463
,2023-07-15,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.692597
,2023-07-16,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.530105
,2023-07-17,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.359876
,2023-07-18,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.39726
,2023-07-19,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.372498
,2023-07-20,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.232527
,2023-07-21,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.246916
,2023-07-22,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.696465
,2023-07-23,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.563754
,2023-07-24,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.30377
,2023-07-25,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.332372
,2023-07-26,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.299629
,2023-07-27,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.278346
,2023-07-28,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.277239
,2023-07-29,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.71515
,2023-07-30,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,0.539516
,2023-07-31,52764,PRIME DUETS OFFICE VAR CL,Comercializador,NORDESTE,12.0,1.344417
