MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.190478
,2022-05-02,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.552404
,2022-05-03,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.746548
,2022-05-04,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.599698
,2022-05-05,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.807609
,2022-05-06,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,1.792162
,2022-05-07,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,1.082689
,2022-05-08,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.218011
,2022-05-09,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,1.339199
,2022-05-10,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.649866
,2022-05-11,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,1.938545
,2022-05-12,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,6.515854
,2022-05-13,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,5.714736
,2022-05-14,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,6.14012
,2022-05-15,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,5.692334
,2022-05-16,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,12.200198
,2022-05-17,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,11.549803
,2022-05-18,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,10.614371
,2022-05-19,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,12.119228
,2022-05-20,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,7.881076
,2022-05-21,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,5.91624
,2022-05-22,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.778034
,2022-05-23,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,10.740472
,2022-05-24,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,10.446842
,2022-05-25,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,10.667363
,2022-05-26,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,11.928959
,2022-05-27,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,8.297323
,2022-05-28,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,11.514132
,2022-05-29,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.26542
,2022-05-30,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,11.522712
,2022-05-31,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,12.241964
,2022-06-01,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,1.583812
,2022-06-02,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,5.864654
,2022-06-03,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,11.190964
,2022-06-04,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,9.320316
,2022-06-05,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.233764
,2022-06-06,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,8.069836
,2022-06-07,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,6.567683
,2022-06-08,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,3.4264780000000004
,2022-06-09,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,1.900888
,2022-06-10,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,7.951924
,2022-06-11,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,8.155168
,2022-06-12,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.22467
,2022-06-13,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,6.814656
,2022-06-14,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,7.09811
,2022-06-15,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,8.108505
,2022-06-16,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,7.857518
,2022-06-17,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,4.28118
,2022-06-18,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.229111
,2022-06-19,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.226789
,2022-06-20,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,7.392722
,2022-06-21,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,1.304406
,2022-06-22,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,7.406419
,2022-06-23,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,7.784992
,2022-06-24,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,7.825732
,2022-06-25,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,4.335806
,2022-06-26,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.278621
,2022-06-27,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,2.617602
,2022-06-28,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,6.941011
,2022-06-29,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,5.39852
,2022-06-30,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,3.537616
,2022-07-01,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,6.50242
,2022-07-02,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,6.587823
,2022-07-03,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.217841
,2022-07-04,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,3.164965
,2022-07-05,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,6.335607
,2022-07-06,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,8.124254
,2022-07-07,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,7.751702
,2022-07-08,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,8.234791
,2022-07-09,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,5.104212
,2022-07-10,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.27732
,2022-07-11,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,8.632798
,2022-07-12,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,7.115975
,2022-07-13,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,7.194376999999999
,2022-07-14,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,7.85971
,2022-07-15,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,8.388377
,2022-07-16,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,7.551188
,2022-07-17,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.230518
,2022-07-18,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,7.776164
,2022-07-19,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,8.859437999999999
,2022-07-20,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,7.066407
,2022-07-21,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,2.985535
,2022-07-22,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,7.930371
,2022-07-23,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,5.704685
,2022-07-24,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.168029
,2022-07-25,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,9.06375
,2022-07-26,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,11.44375
,2022-07-27,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,10.567995
,2022-07-28,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,10.192199
,2022-07-29,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,11.212284
,2022-07-30,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,9.789987
,2022-07-31,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.487365
,2022-08-01,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,10.927622
,2022-08-02,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,10.829763
,2022-08-03,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,11.160778
,2022-08-04,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,12.533574
,2022-08-05,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,12.039399
,2022-08-06,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,10.338178
,2022-08-07,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.844603
,2022-08-08,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,11.015848
,2022-08-09,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,5.974713
,2022-08-10,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,12.044312
,2022-08-11,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,11.135547
,2022-08-12,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,7.796305
,2022-08-13,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,6.730072
,2022-08-14,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.21638
,2022-08-15,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,2.212666
,2022-08-16,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,2.33666
,2022-08-17,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,7.072212
,2022-08-18,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,11.031932
,2022-08-19,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,12.748044
,2022-08-20,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,10.609867
,2022-08-21,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.273438
,2022-08-22,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,3.074634
,2022-08-23,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,2.664334
,2022-08-24,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,2.316062
,2022-08-25,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,1.056636
,2022-08-26,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,1.081116
,2022-08-27,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,1.314479
,2022-08-28,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.070275
,2022-08-29,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,1.274648
,2022-08-30,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,1.427783
,2022-08-31,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,1.769204
,2022-09-01,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,6.304324
,2022-09-02,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,6.300861
,2022-09-03,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,6.2838270000000005
,2022-09-04,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.139216
,2022-09-05,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,7.395763
,2022-09-06,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.889838
,2022-09-07,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.985157
,2022-09-08,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,4.24578
,2022-09-09,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,8.201606
,2022-09-10,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.23225
,2022-09-11,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.230987
,2022-09-12,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,2.802436
,2022-09-13,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,1.43507
,2022-09-14,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,1.326406
,2022-09-15,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,4.722079
,2022-09-16,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,4.445212
,2022-09-17,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,6.57599
,2022-09-18,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.211465
,2022-09-19,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,8.77975
,2022-09-20,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,11.288464
,2022-09-21,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,12.645339
,2022-09-22,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,13.215591
,2022-09-23,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,12.657949
,2022-09-24,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,4.186685
,2022-09-25,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,1.036533
,2022-09-26,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,9.781307
,2022-09-27,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,1.600325
,2022-09-28,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,4.089732
,2022-09-29,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,11.549859
,2022-09-30,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,13.147117
,2022-10-01,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,3.106393
,2022-10-02,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.267602
,2022-10-03,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,9.792099
,2022-10-04,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,10.866004
,2022-10-05,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,13.474333
,2022-10-06,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,7.499903
,2022-10-07,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.906698
,2022-10-08,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.663432
,2022-10-09,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.270577
,2022-10-10,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,9.373177
,2022-10-11,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,10.10963
,2022-10-12,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,2.874323
,2022-10-13,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,2.282852
,2022-10-14,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,9.446096
,2022-10-15,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,7.468618
,2022-10-16,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.875633
,2022-10-17,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,8.470017
,2022-10-18,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,8.573699
,2022-10-19,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,9.796729
,2022-10-20,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,6.27988
,2022-10-21,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,1.217458
,2022-10-22,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.933738
,2022-10-23,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,1.463703
,2022-10-24,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,10.821932
,2022-10-25,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,8.386674
,2022-10-26,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,9.39538
,2022-10-27,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,10.150258
,2022-10-28,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,9.971403
,2022-10-29,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,6.888618
,2022-10-30,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.906741
,2022-10-31,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,10.147773
,2022-11-01,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,8.953204
,2022-11-02,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,2.41749
,2022-11-03,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,5.891805
,2022-11-04,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,9.33962
,2022-11-05,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,7.577576
,2022-11-06,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.978108
,2022-11-07,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,8.680633
,2022-11-08,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,9.604926
,2022-11-09,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,8.877199
,2022-11-10,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,9.426583
,2022-11-11,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,6.723763
,2022-11-12,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.48011
,2022-11-13,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.330421
,2022-11-14,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,8.504973
,2022-11-15,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,8.962303
,2022-11-16,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,6.221691
,2022-11-17,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,7.577222
,2022-11-18,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,7.673796
,2022-11-19,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,4.598706
,2022-11-20,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,0.0353049999999999
,2022-11-21,70641,CRISTALPET,Consumidor Especial,SUDESTE,14.4,5.379834
