MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45176,RAYMUNDOFONTE BA CL 514,Consumidor Livre,NORDESTE,15.12,0.57933
,2023-01-02,45176,RAYMUNDOFONTE BA CL 514,Consumidor Livre,NORDESTE,15.12,8.901506
,2023-01-03,45176,RAYMUNDOFONTE BA CL 514,Consumidor Livre,NORDESTE,15.12,11.00632
,2023-01-04,45176,RAYMUNDOFONTE BA CL 514,Consumidor Livre,NORDESTE,15.12,8.655325
,2023-01-05,45176,RAYMUNDOFONTE BA CL 514,Consumidor Livre,NORDESTE,15.12,11.083125
,2023-01-06,45176,RAYMUNDOFONTE BA CL 514,Consumidor Livre,NORDESTE,15.12,12.877168
,2023-01-07,45176,RAYMUNDOFONTE BA CL 514,Consumidor Livre,NORDESTE,15.12,11.437406
,2023-01-08,45176,RAYMUNDOFONTE BA CL 514,Consumidor Livre,NORDESTE,15.12,3.9537
,2023-01-09,45176,RAYMUNDOFONTE BA CL 514,Consumidor Livre,NORDESTE,15.12,6.337786
,2023-01-10,45176,RAYMUNDOFONTE BA CL 514,Consumidor Livre,NORDESTE,15.12,10.844969
,2023-01-11,45176,RAYMUNDOFONTE BA CL 514,Consumidor Livre,NORDESTE,15.12,10.999324
,2023-01-12,45176,RAYMUNDOFONTE BA CL 514,Consumidor Livre,NORDESTE,15.12,11.566015
,2023-01-13,45176,RAYMUNDOFONTE BA CL 514,Consumidor Livre,NORDESTE,15.12,10.451894
,2023-01-14,45176,RAYMUNDOFONTE BA CL 514,Consumidor Livre,NORDESTE,15.12,9.515041
,2023-01-15,45176,RAYMUNDOFONTE BA CL 514,Consumidor Livre,NORDESTE,15.12,3.251565
,2023-01-16,45176,RAYMUNDOFONTE BA CL 514,Consumidor Livre,NORDESTE,15.12,8.432737
,2023-01-17,45176,RAYMUNDOFONTE BA CL 514,Consumidor Livre,NORDESTE,15.12,8.770700000000001
,2023-01-18,45176,RAYMUNDOFONTE BA CL 514,Consumidor Livre,NORDESTE,15.12,9.4945
