MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,0.0831269999999999
,2024-01-02,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,4.406483
,2024-01-03,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,4.906061
,2024-01-04,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,5.229741
,2024-01-05,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,4.35068
,2024-01-06,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,0.954003
,2024-01-07,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,0.06208
,2024-01-08,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,4.795404
,2024-01-09,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,4.972969
,2024-01-10,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,4.533688
,2024-01-11,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,4.914318
,2024-01-12,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,4.625345
,2024-01-13,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,0.936069
,2024-01-14,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,0.064019
,2024-01-15,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,4.507303
,2024-01-16,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,4.437496
,2024-01-17,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,4.805334
,2024-01-18,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,5.042631
,2024-01-19,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,3.546983
,2024-01-20,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,0.753801
,2024-01-21,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,0.061904
,2024-01-22,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,3.976969
,2024-01-23,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,4.22089
,2024-01-24,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,4.159592
,2024-01-25,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,3.981385
,2024-01-26,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,4.3039890000000005
,2024-01-27,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,0.833354
,2024-01-28,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,0.088523
,2024-01-29,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,3.976876
,2024-01-30,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,4.932454
,2024-01-31,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,4.577369
,2024-02-01,57775,SUP GUIMARAES RG CE SE,Consumidor Especial,SUDESTE,12.024,4.878061
