MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.229637
202412.0,2024-12-02,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.880751
202412.0,2024-12-03,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.601095
202412.0,2024-12-04,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.990318
202412.0,2024-12-05,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.832014
202412.0,2024-12-06,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.851752
202412.0,2024-12-07,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.321518
202412.0,2024-12-08,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.24802
202412.0,2024-12-09,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.53655
202412.0,2024-12-10,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.991018
202412.0,2024-12-11,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.979953
202412.0,2024-12-12,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.753991
202412.0,2024-12-13,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.320216
202412.0,2024-12-14,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.448685
202412.0,2024-12-15,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.090659
202412.0,2024-12-16,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.689099
202412.0,2024-12-17,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.780206
202412.0,2024-12-18,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.310325
202412.0,2024-12-19,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,2.070625
202412.0,2024-12-20,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.861324
202412.0,2024-12-21,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.914649
202412.0,2024-12-22,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.239693
202412.0,2024-12-23,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.234186
202412.0,2024-12-24,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.363721
202412.0,2024-12-25,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.431269
202412.0,2024-12-26,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.712978
202412.0,2024-12-27,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.755936
202412.0,2024-12-28,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.236117
202412.0,2024-12-29,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.336448
202412.0,2024-12-30,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.487208
202412.0,2024-12-31,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.681229
202501.0,2025-01-01,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.160088
202501.0,2025-01-02,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.604317
202501.0,2025-01-03,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.947398
202501.0,2025-01-04,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.117768
202501.0,2025-01-05,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.252945
202501.0,2025-01-06,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.880103
202501.0,2025-01-07,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.546591
202501.0,2025-01-08,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,2.000487
202501.0,2025-01-09,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.789977
202501.0,2025-01-10,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.841164
202501.0,2025-01-11,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.003847
202501.0,2025-01-12,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.320534
202501.0,2025-01-13,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.589067
202501.0,2025-01-14,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.621065
202501.0,2025-01-15,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.067947
202501.0,2025-01-16,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.92134
202501.0,2025-01-17,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.829395
202501.0,2025-01-18,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.058556
202501.0,2025-01-19,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.247457
202501.0,2025-01-20,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.116767
202501.0,2025-01-21,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.407787
202501.0,2025-01-22,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.65204
202501.0,2025-01-23,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.403933
202501.0,2025-01-24,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.789282
202501.0,2025-01-25,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.8366
202501.0,2025-01-26,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.25452
202501.0,2025-01-27,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.332913
202501.0,2025-01-28,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.432549
202501.0,2025-01-29,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.781438
202501.0,2025-01-30,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.743552
202501.0,2025-01-31,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.631135
202502.0,2025-02-01,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.999784
202502.0,2025-02-02,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.228848
202502.0,2025-02-03,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.518727
202502.0,2025-02-04,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.526015
202502.0,2025-02-05,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.943521
202502.0,2025-02-06,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.746009
202502.0,2025-02-07,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.512385
202502.0,2025-02-08,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.946285
202502.0,2025-02-09,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.264854
202502.0,2025-02-10,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.343595
202502.0,2025-02-11,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.670095
202502.0,2025-02-12,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.824596
202502.0,2025-02-13,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.811594
202502.0,2025-02-14,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.749354
202502.0,2025-02-15,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.106202
202502.0,2025-02-16,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.328327
202502.0,2025-02-17,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.293218
202502.0,2025-02-18,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.857062
202502.0,2025-02-19,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.513884
202502.0,2025-02-20,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.72356
202502.0,2025-02-21,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.524903
202502.0,2025-02-22,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.158589
202502.0,2025-02-23,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.294821
202502.0,2025-02-24,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.541676
202502.0,2025-02-25,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.740205
202502.0,2025-02-26,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.897642
202502.0,2025-02-27,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.937415
202502.0,2025-02-28,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.786863
202503.0,2025-03-01,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.069094
202503.0,2025-03-02,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.12167
202503.0,2025-03-03,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.085716
202503.0,2025-03-04,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.116685
202503.0,2025-03-05,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.686375
202503.0,2025-03-06,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.696208
202503.0,2025-03-07,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.808828
202503.0,2025-03-08,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.289283
202503.0,2025-03-09,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.303424
202503.0,2025-03-10,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.530197
202503.0,2025-03-11,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.2957
202503.0,2025-03-12,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.694972
202503.0,2025-03-13,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.908241
202503.0,2025-03-14,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.881363
202503.0,2025-03-15,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.16752
202503.0,2025-03-16,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.264662
202503.0,2025-03-17,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.767631
202503.0,2025-03-18,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.569578
202503.0,2025-03-19,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.304482
202503.0,2025-03-20,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.592681
202503.0,2025-03-21,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.214426
202503.0,2025-03-22,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.627474
202503.0,2025-03-23,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.250558
202503.0,2025-03-24,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.772534
202503.0,2025-03-25,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.899164
202503.0,2025-03-26,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.733196
202503.0,2025-03-27,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.653348
202503.0,2025-03-28,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.987372
202503.0,2025-03-29,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.056775
202503.0,2025-03-30,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.268453
202503.0,2025-03-31,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.258432
202504.0,2025-04-01,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.498045
202504.0,2025-04-02,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.735576
202504.0,2025-04-03,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.414651
202504.0,2025-04-04,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.374033
202504.0,2025-04-05,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.727426
202504.0,2025-04-06,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.311603
202504.0,2025-04-07,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.801196
202504.0,2025-04-08,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.740048
202504.0,2025-04-09,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.689249
202504.0,2025-04-10,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.900756
202504.0,2025-04-11,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.848115
202504.0,2025-04-12,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.934612
202504.0,2025-04-13,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.248323
202504.0,2025-04-14,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.54839
202504.0,2025-04-15,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.701625
202504.0,2025-04-16,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.783311
202504.0,2025-04-17,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.436209
202504.0,2025-04-18,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.275731
202504.0,2025-04-19,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.08748
202504.0,2025-04-20,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.161257
202504.0,2025-04-21,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.273361
202504.0,2025-04-22,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.368038
202504.0,2025-04-23,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.945761
202504.0,2025-04-24,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.882448
202504.0,2025-04-25,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.809373
202504.0,2025-04-26,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.008646
202504.0,2025-04-27,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.275146
202504.0,2025-04-28,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.384731
202504.0,2025-04-29,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.714341
202504.0,2025-04-30,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.835928
202505.0,2025-05-01,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.552322
202505.0,2025-05-02,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.742811
202505.0,2025-05-03,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.936883
202505.0,2025-05-04,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.248753
202505.0,2025-05-05,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.486226
202505.0,2025-05-06,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.823492
202505.0,2025-05-07,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.447721
202505.0,2025-05-08,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.874628
202505.0,2025-05-09,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.882291
202505.0,2025-05-10,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.802755
202505.0,2025-05-11,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.287698
202505.0,2025-05-12,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.456675
202505.0,2025-05-13,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.553506
202505.0,2025-05-14,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,2.019837
202505.0,2025-05-15,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,2.124609
202505.0,2025-05-16,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,2.094756
202505.0,2025-05-17,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.956494
202505.0,2025-05-18,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.301173
202505.0,2025-05-19,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.842028
202505.0,2025-05-20,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.68587
202505.0,2025-05-21,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.417447
202505.0,2025-05-22,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.759968
202505.0,2025-05-23,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.816283
202505.0,2025-05-24,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.868684
202505.0,2025-05-25,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.261971
202505.0,2025-05-26,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.744779
202505.0,2025-05-27,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.814826
202505.0,2025-05-28,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.914373
202505.0,2025-05-29,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.59332
202505.0,2025-05-30,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.605754
202505.0,2025-05-31,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.18299
202506.0,2025-06-01,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.245013
202506.0,2025-06-02,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.398
202506.0,2025-06-03,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.832255
202506.0,2025-06-04,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.628593
202506.0,2025-06-05,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.544261
202506.0,2025-06-06,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.633087
202506.0,2025-06-07,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.717755
202506.0,2025-06-08,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.237201
202506.0,2025-06-09,156864,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.571321
