MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,5.354958
,2023-01-02,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,10.568744
,2023-01-03,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,12.992696
,2023-01-04,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,11.847656
,2023-01-05,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,11.907475
,2023-01-06,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,13.236139
,2023-01-07,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,11.313154
,2023-01-08,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,7.338687
,2023-01-09,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,10.97859
,2023-01-10,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,12.30218
,2023-01-11,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,11.639147
,2023-01-12,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,12.174215
,2023-01-13,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,12.487817
,2023-01-14,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,10.745852
,2023-01-15,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,8.372361
,2023-01-16,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,10.182102
,2023-01-17,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,12.457066
,2023-01-18,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,11.998859
,2023-01-19,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,11.744443
,2023-01-20,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,11.681819
,2023-01-21,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,9.251832
,2023-01-22,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,6.225829
,2023-01-23,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,8.848399
,2023-01-24,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,12.613454
,2023-01-25,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,12.60613
,2023-01-26,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,12.349783
,2023-01-27,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,11.927181
,2023-01-28,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,10.976439
,2023-01-29,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,6.881031
,2023-01-30,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,9.289668
,2023-01-31,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,11.592872
,2023-02-01,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,11.112586
,2023-02-02,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,11.626787
,2023-02-03,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,11.929835
,2023-02-04,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,10.93366
,2023-02-05,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,7.266045
,2023-02-06,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,9.328272
,2023-02-07,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,10.056892
,2023-02-08,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,10.048079
,2023-02-09,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,10.652061
,2023-02-10,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,9.804307
,2023-02-11,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,9.511764
,2023-02-12,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,6.688332
,2023-02-13,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,8.661733
,2023-02-14,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,11.419473
,2023-02-15,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,12.001972
,2023-02-16,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,12.250346
,2023-02-17,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,12.646546
,2023-02-18,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,9.783169
,2023-02-19,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,5.147119
,2023-02-20,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,4.574433
,2023-02-21,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,5.019763
,2023-02-22,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,6.50027
,2023-02-23,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,10.826823
,2023-02-24,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,11.548658
,2023-02-25,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,11.358888
,2023-02-26,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,7.257839
,2023-02-27,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,9.294194
,2023-02-28,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,11.137308
,2023-03-01,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,12.082795
,2023-03-02,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,11.289096
,2023-03-03,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,11.798526
,2023-03-04,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,9.517034
,2023-03-05,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,6.589315
,2023-03-06,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,5.033447
,2023-03-07,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,10.656246
,2023-03-08,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,12.715648
,2023-03-09,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,11.797096
,2023-03-10,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,11.786741
,2023-03-11,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,7.258485
,2023-03-12,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,6.021898
,2023-03-13,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,10.882693
,2023-03-14,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,12.25048
,2023-03-15,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,12.136383
,2023-03-16,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,11.163783
,2023-03-17,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,9.915128
,2023-03-18,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,7.552239
,2023-03-19,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,5.18783
,2023-03-20,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,10.09675
,2023-03-21,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,11.573627
,2023-03-22,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,12.481356
,2023-03-23,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,12.724818
,2023-03-24,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,12.000524
,2023-03-25,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,7.327066
,2023-03-26,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,4.814437
,2023-03-27,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,10.064758
,2023-03-28,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,12.309506
,2023-03-29,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,11.702189
,2023-03-30,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,12.044029
,2023-03-31,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,11.642827
,2023-04-01,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,7.187634
,2023-04-02,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,5.573012
,2023-04-03,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,10.49503
,2023-04-04,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,12.55662
,2023-04-05,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,10.885123
,2023-04-06,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,11.269148
,2023-04-07,46814,FIPEL LIVRE,Consumidor Livre,NORDESTE,17.52,7.711849
