MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,7.559277
202408.0,2024-08-02,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,6.605335
202408.0,2024-08-03,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,2.564219
202408.0,2024-08-04,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,0.275612
202408.0,2024-08-05,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,3.954719
202408.0,2024-08-06,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,6.739432
202408.0,2024-08-07,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,6.662872
202408.0,2024-08-08,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,6.791935
202408.0,2024-08-09,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,7.525494
202408.0,2024-08-10,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,1.918102
202408.0,2024-08-11,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,0.287376
202408.0,2024-08-12,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,3.804831
202408.0,2024-08-13,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,5.829697
202408.0,2024-08-14,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,6.248686
202408.0,2024-08-15,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,6.14531
202408.0,2024-08-16,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,2.31003
202408.0,2024-08-17,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,0.284217
202408.0,2024-08-18,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,0.232697
202408.0,2024-08-19,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,5.010983
202408.0,2024-08-20,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,7.882461
202408.0,2024-08-21,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,9.718468
202408.0,2024-08-22,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,9.29799
202408.0,2024-08-23,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,9.403736
202408.0,2024-08-24,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,3.682524
202408.0,2024-08-25,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,0.331404
202408.0,2024-08-26,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,6.100591
202408.0,2024-08-27,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,9.700974
202408.0,2024-08-28,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,9.763775
202408.0,2024-08-29,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,10.487624
202408.0,2024-08-30,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,8.764873
202408.0,2024-08-31,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,2.112605
202409.0,2024-09-01,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,0.266602
202409.0,2024-09-02,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,5.821099
202409.0,2024-09-03,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,9.643921
202409.0,2024-09-04,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,9.982574
202409.0,2024-09-05,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,5.888896
202409.0,2024-09-06,121501,REFRIKO PA,Consumidor Especial,NORTE,20.52,8.938321
