MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,0.303954
,2022-01-02,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,0.306261
,2022-01-03,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,1.21978
,2022-01-04,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,2.248769
,2022-01-05,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,13.971436
,2022-01-06,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,17.014965
,2022-01-07,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,16.65191
,2022-01-08,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,6.248392
,2022-01-09,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,2.894455
,2022-01-10,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,11.284808
,2022-01-11,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,16.533755
,2022-01-12,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,16.810878
,2022-01-13,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,14.889281
,2022-01-14,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,15.388727
,2022-01-15,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,5.462535
,2022-01-16,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,3.986465
,2022-01-17,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,15.585144
,2022-01-18,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,15.999208
,2022-01-19,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,15.32692
,2022-01-20,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,16.774111
,2022-01-21,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,15.689805
,2022-01-22,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,6.205205
,2022-01-23,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,4.020621
,2022-01-24,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,12.311657
,2022-01-25,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,14.375603
,2022-01-26,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,13.993379
,2022-01-27,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,16.466798
,2022-01-28,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,14.921544
,2022-01-29,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,5.182585
,2022-01-30,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,4.162384
,2022-01-31,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,12.98613
,2022-02-01,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,16.129415
,2022-02-02,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,16.161785000000002
,2022-02-03,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,14.995995
,2022-02-04,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,17.219637
,2022-02-05,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,5.045084
,2022-02-06,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,4.071749
,2022-02-07,35276,PIOMADE CL 514,Consumidor Livre,SUL,30.0,15.02929
