MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87045,FENIX FABRIL,Consumidor Especial,SUDESTE,12.0,0.425238
,2022-01-02,87045,FENIX FABRIL,Consumidor Especial,SUDESTE,12.0,0.432249
,2022-01-03,87045,FENIX FABRIL,Consumidor Especial,SUDESTE,12.0,1.27717
,2022-01-04,87045,FENIX FABRIL,Consumidor Especial,SUDESTE,12.0,5.110325
,2022-01-05,87045,FENIX FABRIL,Consumidor Especial,SUDESTE,12.0,5.784001
,2022-01-06,87045,FENIX FABRIL,Consumidor Especial,SUDESTE,12.0,6.277673
,2022-01-07,87045,FENIX FABRIL,Consumidor Especial,SUDESTE,12.0,6.789213
,2022-01-08,87045,FENIX FABRIL,Consumidor Especial,SUDESTE,12.0,1.600862
,2022-01-09,87045,FENIX FABRIL,Consumidor Especial,SUDESTE,12.0,0.488535
,2022-01-10,87045,FENIX FABRIL,Consumidor Especial,SUDESTE,12.0,5.6473
,2022-01-11,87045,FENIX FABRIL,Consumidor Especial,SUDESTE,12.0,6.771962
,2022-01-12,87045,FENIX FABRIL,Consumidor Especial,SUDESTE,12.0,6.355935
,2022-01-13,87045,FENIX FABRIL,Consumidor Especial,SUDESTE,12.0,6.324005
,2022-01-14,87045,FENIX FABRIL,Consumidor Especial,SUDESTE,12.0,6.245642
,2022-01-15,87045,FENIX FABRIL,Consumidor Especial,SUDESTE,12.0,3.155927
,2022-01-16,87045,FENIX FABRIL,Consumidor Especial,SUDESTE,12.0,0.688936
,2022-01-17,87045,FENIX FABRIL,Consumidor Especial,SUDESTE,12.0,5.355159
,2022-01-18,87045,FENIX FABRIL,Consumidor Especial,SUDESTE,12.0,6.821081
,2022-01-19,87045,FENIX FABRIL,Consumidor Especial,SUDESTE,12.0,7.324834
,2022-01-20,87045,FENIX FABRIL,Consumidor Especial,SUDESTE,12.0,6.951941
,2022-01-21,87045,FENIX FABRIL,Consumidor Especial,SUDESTE,12.0,7.0456
