MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.249435
,2023-09-02,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.074054
,2023-09-03,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,2.822217
,2023-09-04,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.781769
,2023-09-05,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.445411
,2023-09-06,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.378504
,2023-09-07,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,2.998035
,2023-09-08,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.338778
,2023-09-09,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.114142
,2023-09-10,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,2.604531
,2023-09-11,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.451954
,2023-09-12,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.591906
,2023-09-13,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.779803
,2023-09-14,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.355608
,2023-09-15,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.073145
,2023-09-16,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,2.793178
,2023-09-17,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,2.737921
,2023-09-18,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.971154
,2023-09-19,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.782452
,2023-09-20,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.767793
,2023-09-21,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.685786
,2023-09-22,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,4.107359
,2023-09-23,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.753121
,2023-09-24,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.827796
,2023-09-25,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,4.377054
,2023-09-26,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,4.758943
,2023-09-27,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,4.853476
,2023-09-28,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.793417
,2023-09-29,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.338583
,2023-09-30,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.064423
,2023-10-01,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,2.957606
,2023-10-02,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.398066
,2023-10-03,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.641959
,2023-10-04,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.929806
,2023-10-05,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.971409
,2023-10-06,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,4.17258
,2023-10-07,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.752517
,2023-10-08,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.385124
,2023-10-09,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.699112
,2023-10-10,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.57237
,2023-10-11,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,4.15928
,2023-10-12,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.591432
,2023-10-13,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.349579
,2023-10-14,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.103516
,2023-10-15,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.000319
,2023-10-16,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.925192
,2023-10-17,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.792024
,2023-10-18,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.689953
,2023-10-19,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.459304
,2023-10-20,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.4439
,2023-10-21,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.033519
,2023-10-22,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.209818
,2023-10-23,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.809359
,2023-10-24,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,4.059406
,2023-10-25,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.866279
,2023-10-26,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.571998
,2023-10-27,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,4.140704
,2023-10-28,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.352712
,2023-10-29,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.019241
,2023-10-30,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,4.493347
,2023-10-31,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,4.752425
,2023-11-01,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,4.062078
,2023-11-02,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.11749
,2023-11-03,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.789065
,2023-11-04,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.251997
,2023-11-05,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,2.886015
,2023-11-06,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.510116
,2023-11-07,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.372828
,2023-11-08,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.95213
,2023-11-09,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,4.418962
,2023-11-10,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.922404
,2023-11-11,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.948892
,2023-11-12,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,3.624141
,2023-11-13,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,6.298413
,2023-11-14,100548,PANAMERICA GREEN PARK,Consumidor Livre,SUDESTE,12.0,5.932573
