MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,3.843188
,2022-01-02,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,4.044086
,2022-01-03,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,8.288347
,2022-01-04,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,7.617338
,2022-01-05,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,7.300132
,2022-01-06,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,7.072879
,2022-01-07,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,5.853357
,2022-01-08,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,3.855616
,2022-01-09,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,3.72349
,2022-01-10,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,5.827621
,2022-01-11,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,5.929766
,2022-01-12,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,6.516297
,2022-01-13,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,6.842856
,2022-01-14,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,7.266253
,2022-01-15,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,4.239365
,2022-01-16,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,4.045352
,2022-01-17,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,9.111012
,2022-01-18,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,9.119247
,2022-01-19,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,8.085335
,2022-01-20,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,8.195119
,2022-01-21,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,8.605878
,2022-01-22,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,4.42705
,2022-01-23,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,4.309819
,2022-01-24,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,10.017016
,2022-01-25,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,9.119312
,2022-01-26,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,8.902249
,2022-01-27,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,9.471558
,2022-01-28,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,7.737372
,2022-01-29,31711,INTERNATIONAL PLAZA CL,Consumidor Livre,SUDESTE,31.200000000000003,5.459544
