MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,11.151247
,2022-01-02,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,10.939003
,2022-01-03,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,17.353637
,2022-01-04,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,15.035268
,2022-01-05,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,15.326931
,2022-01-06,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,13.883794
,2022-01-07,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,15.319345
,2022-01-08,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,9.205289
,2022-01-09,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,9.056208
,2022-01-10,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,14.098934
,2022-01-11,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,17.97183
,2022-01-12,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,61.179947
,2022-01-13,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,88.416168
,2022-01-14,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,93.129763
,2022-01-15,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,83.286953
,2022-01-16,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,18.111927
,2022-01-17,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,83.834203
,2022-01-18,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,88.549198
,2022-01-19,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,90.00285099999999
,2022-01-20,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,89.47972
,2022-01-21,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,87.781845
,2022-01-22,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,79.667181
,2022-01-23,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,38.144141
,2022-01-24,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,82.406233
,2022-01-25,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,86.594749
,2022-01-26,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,88.458838
,2022-01-27,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,87.123317
,2022-01-28,1183,CIC MATRIZ,Consumidor Livre,SUDESTE,129.60000000000002,86.847271
