MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,146127,ITALAC CRISSIUMAL EI,Consumidor Especial,SUL,5.5200000000000005,2.401223
202408.0,2024-08-02,146127,ITALAC CRISSIUMAL EI,Consumidor Especial,SUL,5.5200000000000005,2.29285
202408.0,2024-08-03,146127,ITALAC CRISSIUMAL EI,Consumidor Especial,SUL,5.5200000000000005,1.777035
202408.0,2024-08-04,146127,ITALAC CRISSIUMAL EI,Consumidor Especial,SUL,5.5200000000000005,2.046708
202408.0,2024-08-05,146127,ITALAC CRISSIUMAL EI,Consumidor Especial,SUL,5.5200000000000005,2.570936
202408.0,2024-08-06,146127,ITALAC CRISSIUMAL EI,Consumidor Especial,SUL,5.5200000000000005,2.371933
202408.0,2024-08-07,146127,ITALAC CRISSIUMAL EI,Consumidor Especial,SUL,5.5200000000000005,2.151887
202408.0,2024-08-08,146127,ITALAC CRISSIUMAL EI,Consumidor Especial,SUL,5.5200000000000005,2.180148
202408.0,2024-08-09,146127,ITALAC CRISSIUMAL EI,Consumidor Especial,SUL,5.5200000000000005,2.010641
202408.0,2024-08-10,146127,ITALAC CRISSIUMAL EI,Consumidor Especial,SUL,5.5200000000000005,2.171531
202408.0,2024-08-11,146127,ITALAC CRISSIUMAL EI,Consumidor Especial,SUL,5.5200000000000005,1.7861
202408.0,2024-08-12,146127,ITALAC CRISSIUMAL EI,Consumidor Especial,SUL,5.5200000000000005,2.169525
202408.0,2024-08-13,146127,ITALAC CRISSIUMAL EI,Consumidor Especial,SUL,5.5200000000000005,2.364415
202408.0,2024-08-14,146127,ITALAC CRISSIUMAL EI,Consumidor Especial,SUL,5.5200000000000005,2.335204
202408.0,2024-08-15,146127,ITALAC CRISSIUMAL EI,Consumidor Especial,SUL,5.5200000000000005,2.225247
202408.0,2024-08-16,146127,ITALAC CRISSIUMAL EI,Consumidor Especial,SUL,5.5200000000000005,2.40745
202408.0,2024-08-17,146127,ITALAC CRISSIUMAL EI,Consumidor Especial,SUL,5.5200000000000005,1.77363
202408.0,2024-08-18,146127,ITALAC CRISSIUMAL EI,Consumidor Especial,SUL,5.5200000000000005,2.115593
202408.0,2024-08-19,146127,ITALAC CRISSIUMAL EI,Consumidor Especial,SUL,5.5200000000000005,2.468249
202408.0,2024-08-20,146127,ITALAC CRISSIUMAL EI,Consumidor Especial,SUL,5.5200000000000005,2.490292
202408.0,2024-08-21,146127,ITALAC CRISSIUMAL EI,Consumidor Especial,SUL,5.5200000000000005,2.166117
202408.0,2024-08-22,146127,ITALAC CRISSIUMAL EI,Consumidor Especial,SUL,5.5200000000000005,2.23984
202408.0,2024-08-23,146127,ITALAC CRISSIUMAL EI,Consumidor Especial,SUL,5.5200000000000005,2.059933
202408.0,2024-08-24,146127,ITALAC CRISSIUMAL EI,Consumidor Especial,SUL,5.5200000000000005,2.022266
202408.0,2024-08-25,146127,ITALAC CRISSIUMAL EI,Consumidor Especial,SUL,5.5200000000000005,1.713924
202408.0,2024-08-26,146127,ITALAC CRISSIUMAL EI,Consumidor Especial,SUL,5.5200000000000005,2.467891
202408.0,2024-08-27,146127,ITALAC CRISSIUMAL EI,Consumidor Especial,SUL,5.5200000000000005,2.198507
