MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.39023
,2022-01-02,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.415033
,2022-01-03,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.734499
,2022-01-04,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.787223
,2022-01-05,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.7485539999999999
,2022-01-06,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.70268
,2022-01-07,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.727819
,2022-01-08,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.36049
,2022-01-09,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.360933
,2022-01-10,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.568066
,2022-01-11,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.589094
,2022-01-12,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.7337899999999999
,2022-01-13,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.847899
,2022-01-14,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.8576900000000001
,2022-01-15,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.349033
,2022-01-16,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.347273
,2022-01-17,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.923381
,2022-01-18,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.850363
,2022-01-19,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,1.00634
,2022-01-20,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.995377
,2022-01-21,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.879157
,2022-01-22,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.4778
,2022-01-23,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.387076
,2022-01-24,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.918574
,2022-01-25,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.937563
,2022-01-26,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,1.061492
,2022-01-27,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,1.013708
,2022-01-28,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.922565
,2022-01-29,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.407783
,2022-01-30,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.257519
,2022-01-31,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.810565
,2022-02-01,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.612147
,2022-02-02,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.505341
,2022-02-03,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.442166
,2022-02-04,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.508101
,2022-02-05,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.284607
,2022-02-06,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.225686
,2022-02-07,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.664544
,2022-02-08,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.383551
,2022-02-09,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.405256
,2022-02-10,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.402783
,2022-02-11,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.441339
,2022-02-12,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.404575
,2022-02-13,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.227374
,2022-02-14,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.553772
,2022-02-15,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.4323019999999999
,2022-02-16,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.509576
,2022-02-17,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.3608949999999999
,2022-02-18,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.339088
,2022-02-19,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.251229
,2022-02-20,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.152665
,2022-02-21,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.332267
,2022-02-22,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.367885
,2022-02-23,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.429878
,2022-02-24,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.421948
,2022-02-25,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.46513
,2022-02-26,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.261424
,2022-02-27,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.238777
,2022-02-28,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.192332
,2022-03-01,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.214625
,2022-03-02,88616,GE POWER,Consumidor Especial,SUDESTE,12.0,0.294041
