MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,0.453418
,2022-01-02,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,1.202399
,2022-01-03,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,3.090327
,2022-01-04,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.876061
,2022-01-05,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,3.041019
,2022-01-06,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,3.009689
,2022-01-07,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.632128
,2022-01-08,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,1.591622
,2022-01-09,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,1.177917
,2022-01-10,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,3.039066
,2022-01-11,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,3.092777
,2022-01-12,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.949173
,2022-01-13,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.694799
,2022-01-14,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.969174
,2022-01-15,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,1.987165
,2022-01-16,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,1.334777
,2022-01-17,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,3.168672
,2022-01-18,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.770478
,2022-01-19,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.880601
,2022-01-20,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.81433
,2022-01-21,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.912359
,2022-01-22,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,1.807852
,2022-01-23,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,1.253318
,2022-01-24,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.933236
,2022-01-25,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.78154
,2022-01-26,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.562488
,2022-01-27,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.84112
,2022-01-28,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.927127
,2022-01-29,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,1.864075
,2022-01-30,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,1.315518
,2022-01-31,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.917842
,2022-02-01,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,3.100373
,2022-02-02,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.763586
,2022-02-03,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.623743
,2022-02-04,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.782567
,2022-02-05,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,1.690471
,2022-02-06,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,1.001142
,2022-02-07,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.708859
,2022-02-08,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.805926
,2022-02-09,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.415948
,2022-02-10,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.322277
,2022-02-11,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.294991
,2022-02-12,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,1.476578
,2022-02-13,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,0.594784
,2022-02-14,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,3.136082
,2022-02-15,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.640153
,2022-02-16,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.347854
,2022-02-17,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.611958
,2022-02-18,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.872134
,2022-02-19,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,1.801094
,2022-02-20,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,1.310222
,2022-02-21,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,3.452277
,2022-02-22,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,3.317027
,2022-02-23,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,3.397629
,2022-02-24,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,3.33378
,2022-02-25,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,3.0539
,2022-02-26,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,1.880606
,2022-02-27,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,1.179592
,2022-02-28,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,3.188415
,2022-03-01,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.984284
,2022-03-02,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,3.171565
,2022-03-03,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,3.276107
,2022-03-04,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,3.466841
,2022-03-05,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,1.845955
,2022-03-06,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,1.266601
,2022-03-07,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,3.468906
,2022-03-08,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,3.405174
,2022-03-09,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,3.180394
,2022-03-10,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.953819
,2022-03-11,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,3.309027
,2022-03-12,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.040845
,2022-03-13,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,1.047209
,2022-03-14,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,3.060698
,2022-03-15,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,3.054384
,2022-03-16,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,3.080291
,2022-03-17,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,3.206661
,2022-03-18,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.886798
,2022-03-19,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,1.71203
,2022-03-20,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,1.014122
,2022-03-21,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.995047
,2022-03-22,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.462004
,2022-03-23,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.501924
,2022-03-24,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.586404
,2022-03-25,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,2.934141
,2022-03-26,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,1.81843
,2022-03-27,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,1.385417
,2022-03-28,25322,BODYTECH - PRAIA DA COSTA,Comercializador,SUDESTE,12.0,3.101424
