MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,103420,2WV MOVEIS B,Comercializador,SUL,12.0,0.239785
,2023-05-02,103420,2WV MOVEIS B,Comercializador,SUL,12.0,2.790265
,2023-05-03,103420,2WV MOVEIS B,Comercializador,SUL,12.0,3.111191
,2023-05-04,103420,2WV MOVEIS B,Comercializador,SUL,12.0,2.901206
,2023-05-05,103420,2WV MOVEIS B,Comercializador,SUL,12.0,3.054459
,2023-05-06,103420,2WV MOVEIS B,Comercializador,SUL,12.0,0.290286
,2023-05-07,103420,2WV MOVEIS B,Comercializador,SUL,12.0,0.251333
,2023-05-08,103420,2WV MOVEIS B,Comercializador,SUL,12.0,2.734709
,2023-05-09,103420,2WV MOVEIS B,Comercializador,SUL,12.0,2.734553
,2023-05-10,103420,2WV MOVEIS B,Comercializador,SUL,12.0,2.643018
,2023-05-11,103420,2WV MOVEIS B,Comercializador,SUL,12.0,2.627375
,2023-05-12,103420,2WV MOVEIS B,Comercializador,SUL,12.0,2.738207
,2023-05-13,103420,2WV MOVEIS B,Comercializador,SUL,12.0,0.250308
,2023-05-14,103420,2WV MOVEIS B,Comercializador,SUL,12.0,0.235419
,2023-05-15,103420,2WV MOVEIS B,Comercializador,SUL,12.0,3.010289
,2023-05-16,103420,2WV MOVEIS B,Comercializador,SUL,12.0,3.037814
,2023-05-17,103420,2WV MOVEIS B,Comercializador,SUL,12.0,2.790344
,2023-05-18,103420,2WV MOVEIS B,Comercializador,SUL,12.0,3.157233
,2023-05-19,103420,2WV MOVEIS B,Comercializador,SUL,12.0,2.978166
,2023-05-20,103420,2WV MOVEIS B,Comercializador,SUL,12.0,0.407084
,2023-05-21,103420,2WV MOVEIS B,Comercializador,SUL,12.0,0.24122
,2023-05-22,103420,2WV MOVEIS B,Comercializador,SUL,12.0,2.840419
,2023-05-23,103420,2WV MOVEIS B,Comercializador,SUL,12.0,2.859095
,2023-05-24,103420,2WV MOVEIS B,Comercializador,SUL,12.0,2.750144
,2023-05-25,103420,2WV MOVEIS B,Comercializador,SUL,12.0,2.755271
,2023-05-26,103420,2WV MOVEIS B,Comercializador,SUL,12.0,2.841129
,2023-05-27,103420,2WV MOVEIS B,Comercializador,SUL,12.0,0.653755
,2023-05-28,103420,2WV MOVEIS B,Comercializador,SUL,12.0,0.314521
,2023-05-29,103420,2WV MOVEIS B,Comercializador,SUL,12.0,3.127492
,2023-05-30,103420,2WV MOVEIS B,Comercializador,SUL,12.0,3.25423
,2023-05-31,103420,2WV MOVEIS B,Comercializador,SUL,12.0,3.24985
,2023-06-01,103420,2WV MOVEIS B,Comercializador,SUL,12.0,2.880482
,2023-06-02,103420,2WV MOVEIS B,Comercializador,SUL,12.0,2.813281
,2023-06-03,103420,2WV MOVEIS B,Comercializador,SUL,12.0,0.253082
,2023-06-04,103420,2WV MOVEIS B,Comercializador,SUL,12.0,0.236932
,2023-06-05,103420,2WV MOVEIS B,Comercializador,SUL,12.0,2.67007
,2023-06-06,103420,2WV MOVEIS B,Comercializador,SUL,12.0,2.624564
,2023-06-07,103420,2WV MOVEIS B,Comercializador,SUL,12.0,2.850911
,2023-06-08,103420,2WV MOVEIS B,Comercializador,SUL,12.0,0.247828
,2023-06-09,103420,2WV MOVEIS B,Comercializador,SUL,12.0,2.92215
,2023-06-10,103420,2WV MOVEIS B,Comercializador,SUL,12.0,0.246657
,2023-06-11,103420,2WV MOVEIS B,Comercializador,SUL,12.0,0.237033
,2023-06-12,103420,2WV MOVEIS B,Comercializador,SUL,12.0,3.034779
,2023-06-13,103420,2WV MOVEIS B,Comercializador,SUL,12.0,3.084104
,2023-06-14,103420,2WV MOVEIS B,Comercializador,SUL,12.0,2.971441
