MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,0.0017759999999999
,2022-01-02,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,0.0017759999999999
,2022-01-03,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,0.0017779999999999
,2022-01-04,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,0.0017759999999999
,2022-01-05,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,0.0017759999999999
,2022-01-06,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,0.0017759999999999
,2022-01-07,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,0.0017759999999999
,2022-01-08,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,0.0017759999999999
,2022-01-09,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,1.307461
,2022-01-10,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.152552
,2022-01-11,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.739312
,2022-01-12,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.652976
,2022-01-13,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.484798
,2022-01-14,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.365331
,2022-01-15,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.159197
,2022-01-16,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,0.067356
,2022-01-17,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.680751
,2022-01-18,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.54638
,2022-01-19,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.746569
,2022-01-20,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.951559
,2022-01-21,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.903408
,2022-01-22,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.887765
,2022-01-23,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,2.033001
,2022-01-24,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,7.960689
,2022-01-25,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,7.351853
,2022-01-26,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,7.422271
,2022-01-27,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,6.455709
,2022-01-28,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,6.907991
,2022-01-29,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,5.839772
,2022-01-30,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,1.784318
,2022-01-31,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,7.911399
,2022-02-01,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,8.536339
,2022-02-02,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,8.148322
,2022-02-03,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,8.127766
,2022-02-04,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,6.563331
,2022-02-05,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,6.322553
,2022-02-06,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,1.765559
,2022-02-07,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,7.991095
,2022-02-08,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,7.637882
,2022-02-09,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,7.649241
,2022-02-10,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,7.41106
,2022-02-11,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,7.432379
,2022-02-12,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,6.077723
,2022-02-13,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,0.764087
,2022-02-14,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,6.501654
,2022-02-15,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,6.564455
,2022-02-16,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,6.701381
,2022-02-17,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,7.091045
,2022-02-18,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,5.93153
,2022-02-19,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,0.176017
,2022-02-20,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,0.067497
,2022-02-21,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.986282
,2022-02-22,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.976116
,2022-02-23,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.168251
,2022-02-24,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.311792
,2022-02-25,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.165328
,2022-02-26,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,0.082164
,2022-02-27,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,0.067546
,2022-02-28,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.111211
,2022-03-01,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.912689
,2022-03-02,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.155158
,2022-03-03,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.136714
,2022-03-04,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.943345
,2022-03-05,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.913115
,2022-03-06,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,0.067292
,2022-03-07,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.855759
,2022-03-08,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.032616
,2022-03-09,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.87492
,2022-03-10,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.040828
,2022-03-11,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.719339
,2022-03-12,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,0.579993
,2022-03-13,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,0.080699
,2022-03-14,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.821319
,2022-03-15,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.850131
,2022-03-16,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.927592
,2022-03-17,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.963104
,2022-03-18,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.98858
,2022-03-19,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,0.071134
,2022-03-20,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,0.072343
,2022-03-21,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.630842
,2022-03-22,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.179458
,2022-03-23,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.111597
,2022-03-24,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.762738
,2022-03-25,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.610094
,2022-03-26,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,5.044653
,2022-03-27,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,0.067653
,2022-03-28,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.53724
,2022-03-29,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.808895
,2022-03-30,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.945185
,2022-03-31,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.5230500000000005
,2022-04-01,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.303739
,2022-04-02,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.694065
,2022-04-03,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,0.067471
,2022-04-04,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.53349
,2022-04-05,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.420009
,2022-04-06,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.125785
,2022-04-07,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.703451
,2022-04-08,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.350042
,2022-04-09,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.755253
,2022-04-10,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,0.072372
,2022-04-11,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.294022
,2022-04-12,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.477222
,2022-04-13,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.402715000000001
,2022-04-14,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.239824
,2022-04-15,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,0.067172
,2022-04-16,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,0.068006
,2022-04-17,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,0.067528
,2022-04-18,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.387164
,2022-04-19,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.064949
,2022-04-20,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.227588
,2022-04-21,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.759098
,2022-04-22,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.12091
,2022-04-23,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.86674
,2022-04-24,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,0.071504
,2022-04-25,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.427611
,2022-04-26,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,3.506935
,2022-04-27,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,1.852299
,2022-04-28,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.518248
,2022-04-29,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.41511
,2022-04-30,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.729088
,2022-05-01,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,0.072341
,2022-05-02,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.223314
,2022-05-03,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.558835
,2022-05-04,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.631041
,2022-05-05,86348,JJ PLAST,Consumidor Especial,SUDESTE,12.0,4.557995
