MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,4.201373
,2023-05-02,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.87763
,2023-05-03,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.921418
,2023-05-04,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,4.346259
,2023-05-05,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,5.065329
,2023-05-06,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,5.021676
,2023-05-07,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,4.873076
,2023-05-08,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,4.369878
,2023-05-09,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,4.227265
,2023-05-10,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.926757
,2023-05-11,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.822432
,2023-05-12,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.819112
,2023-05-13,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.808563
,2023-05-14,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.765535
,2023-05-15,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.323853
,2023-05-16,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.158909
,2023-05-17,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.133548
,2023-05-18,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.32962
,2023-05-19,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.717064
,2023-05-20,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.869909
,2023-05-21,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.671973
,2023-05-22,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.474908
,2023-05-23,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.465685
,2023-05-24,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.634553
,2023-05-25,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,4.13329
,2023-05-26,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,4.662322
,2023-05-27,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,4.665357
,2023-05-28,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.815202
,2023-05-29,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.598853
,2023-05-30,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.354373
,2023-05-31,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.235902
,2023-06-01,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.640149
,2023-06-02,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.925612
,2023-06-03,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,4.111224
,2023-06-04,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.97686
,2023-06-05,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.38161
,2023-06-06,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.311965
,2023-06-07,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.084873
,2023-06-08,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,4.448791
,2023-06-09,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,4.704769
,2023-06-10,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,4.8087
,2023-06-11,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,4.166521
,2023-06-12,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.819688
,2023-06-13,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.356548
,2023-06-14,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.138464
,2023-06-15,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.313607
,2023-06-16,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.729866
,2023-06-17,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.819473
,2023-06-18,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.674142
,2023-06-19,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.358328
,2023-06-20,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.354588
,2023-06-21,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.180019
,2023-06-22,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.340241
,2023-06-23,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.865282
,2023-06-24,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,4.090531
,2023-06-25,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.813623
,2023-06-26,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.267238
,2023-06-27,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.242314
,2023-06-28,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.412416
,2023-06-29,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.452012
,2023-06-30,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.777025
,2023-07-01,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.637761
,2023-07-02,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.313812
,2023-07-03,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.162684
,2023-07-04,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.166704
,2023-07-05,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.403556
,2023-07-06,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.485135
,2023-07-07,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.616287
,2023-07-08,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.880891
,2023-07-09,101526,THERMAS SAO PEDRO,Consumidor Livre,SUDESTE,12.0,3.113526
