MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,112303,ARAUJO SILVA VAREJISTA,Comercializador,NORDESTE,12.0,7.607687
,2023-09-02,112303,ARAUJO SILVA VAREJISTA,Comercializador,NORDESTE,12.0,4.24472
,2023-09-03,112303,ARAUJO SILVA VAREJISTA,Comercializador,NORDESTE,12.0,0.062816
,2023-09-04,112303,ARAUJO SILVA VAREJISTA,Comercializador,NORDESTE,12.0,5.149244
,2023-09-05,112303,ARAUJO SILVA VAREJISTA,Comercializador,NORDESTE,12.0,7.262752
,2023-09-06,112303,ARAUJO SILVA VAREJISTA,Comercializador,NORDESTE,12.0,4.768746
,2023-09-07,112303,ARAUJO SILVA VAREJISTA,Comercializador,NORDESTE,12.0,7.339971999999999
,2023-09-08,112303,ARAUJO SILVA VAREJISTA,Comercializador,NORDESTE,12.0,5.527583
,2023-09-09,112303,ARAUJO SILVA VAREJISTA,Comercializador,NORDESTE,12.0,0.759529
,2023-09-10,112303,ARAUJO SILVA VAREJISTA,Comercializador,NORDESTE,12.0,0.059361
,2023-09-11,112303,ARAUJO SILVA VAREJISTA,Comercializador,NORDESTE,12.0,5.065528
,2023-09-12,112303,ARAUJO SILVA VAREJISTA,Comercializador,NORDESTE,12.0,7.855579
,2023-09-13,112303,ARAUJO SILVA VAREJISTA,Comercializador,NORDESTE,12.0,6.262267
,2023-09-14,112303,ARAUJO SILVA VAREJISTA,Comercializador,NORDESTE,12.0,6.871369
,2023-09-15,112303,ARAUJO SILVA VAREJISTA,Comercializador,NORDESTE,12.0,6.370689
,2023-09-16,112303,ARAUJO SILVA VAREJISTA,Comercializador,NORDESTE,12.0,8.084448
,2023-09-17,112303,ARAUJO SILVA VAREJISTA,Comercializador,NORDESTE,12.0,3.695963
,2023-09-18,112303,ARAUJO SILVA VAREJISTA,Comercializador,NORDESTE,12.0,5.287798
,2023-09-19,112303,ARAUJO SILVA VAREJISTA,Comercializador,NORDESTE,12.0,5.888526
,2023-09-20,112303,ARAUJO SILVA VAREJISTA,Comercializador,NORDESTE,12.0,7.551732
,2023-09-21,112303,ARAUJO SILVA VAREJISTA,Comercializador,NORDESTE,12.0,7.695516
