MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,7.59155
,2022-01-02,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,8.869611
,2022-01-03,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.829617
,2022-01-04,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.345423
,2022-01-05,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.513689
,2022-01-06,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.3292
,2022-01-07,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.170411
,2022-01-08,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.261486
,2022-01-09,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,8.642382
,2022-01-10,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,9.764582
,2022-01-11,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.052249
,2022-01-12,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.380173
,2022-01-13,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.70532
,2022-01-14,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,11.20685
,2022-01-15,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,11.205061
,2022-01-16,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,8.607344
,2022-01-17,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.427044
,2022-01-18,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.709195
,2022-01-19,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.731706
,2022-01-20,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.921848
,2022-01-21,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,11.486049
,2022-01-22,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,11.548728
,2022-01-23,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.42167
,2022-01-24,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,11.51294
,2022-01-25,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,11.550371
,2022-01-26,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,11.265516
,2022-01-27,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,11.181387
,2022-01-28,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.881791
,2022-01-29,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.279365
,2022-01-30,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,8.282239
,2022-01-31,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,9.674421
,2022-02-01,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,9.93815
,2022-02-02,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.129801
,2022-02-03,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.315481
,2022-02-04,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.698501
,2022-02-05,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,11.077363
,2022-02-06,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,9.244213
,2022-02-07,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.160707
,2022-02-08,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.390287
,2022-02-09,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.038303
,2022-02-10,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.060677
,2022-02-11,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.248951
,2022-02-12,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.655708
,2022-02-13,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,9.215678
,2022-02-14,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.814396
,2022-02-15,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.705033
,2022-02-16,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.548308
,2022-02-17,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,9.96922
,2022-02-18,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,9.843319
,2022-02-19,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,9.7271
,2022-02-20,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,8.644126
,2022-02-21,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,10.577365
,2022-02-22,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,11.046872
,2022-02-23,84063,C CE SUPERMERCADOS PALOMAX,Consumidor Especial,SUDESTE,18.168,11.3494
