MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.064774
202403.0,2024-03-02,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.064999
202403.0,2024-03-03,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.066274
202403.0,2024-03-04,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.0748569999999999
202403.0,2024-03-05,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.100068
202403.0,2024-03-06,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.101841
202403.0,2024-03-07,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.100771
202403.0,2024-03-08,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.100436
202403.0,2024-03-09,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.101138
202403.0,2024-03-10,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.098298
202403.0,2024-03-11,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.101226
202403.0,2024-03-12,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.102162
202403.0,2024-03-13,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.10497
202403.0,2024-03-14,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,4.543104
202403.0,2024-03-15,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,1.439018
202403.0,2024-03-16,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.099137
202403.0,2024-03-17,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.099981
202403.0,2024-03-18,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.098295
202403.0,2024-03-19,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.09934
202403.0,2024-03-20,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.097406
202403.0,2024-03-21,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.090895
202403.0,2024-03-22,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.093619
202403.0,2024-03-23,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.094574
202403.0,2024-03-24,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.095088
202403.0,2024-03-25,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.094729
202403.0,2024-03-26,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.093839
202403.0,2024-03-27,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.564399
202403.0,2024-03-28,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,4.123365
202403.0,2024-03-29,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.097336
202403.0,2024-03-30,124510,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.098256
