MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,37766,SUPERFRIO MANAUS - LIVRE,Consumidor Livre,NORTE,24.96,0.6777529999999999
202404.0,2024-04-02,37766,SUPERFRIO MANAUS - LIVRE,Consumidor Livre,NORTE,24.96,0.61395
202404.0,2024-04-03,37766,SUPERFRIO MANAUS - LIVRE,Consumidor Livre,NORTE,24.96,0.928124
202404.0,2024-04-04,37766,SUPERFRIO MANAUS - LIVRE,Consumidor Livre,NORTE,24.96,1.009477
202404.0,2024-04-05,37766,SUPERFRIO MANAUS - LIVRE,Consumidor Livre,NORTE,24.96,0.839403
202404.0,2024-04-06,37766,SUPERFRIO MANAUS - LIVRE,Consumidor Livre,NORTE,24.96,0.758184
202404.0,2024-04-07,37766,SUPERFRIO MANAUS - LIVRE,Consumidor Livre,NORTE,24.96,0.813738
202404.0,2024-04-08,37766,SUPERFRIO MANAUS - LIVRE,Consumidor Livre,NORTE,24.96,0.758484
202404.0,2024-04-09,37766,SUPERFRIO MANAUS - LIVRE,Consumidor Livre,NORTE,24.96,0.723812
202404.0,2024-04-10,37766,SUPERFRIO MANAUS - LIVRE,Consumidor Livre,NORTE,24.96,0.681025
202404.0,2024-04-11,37766,SUPERFRIO MANAUS - LIVRE,Consumidor Livre,NORTE,24.96,0.715823
202404.0,2024-04-12,37766,SUPERFRIO MANAUS - LIVRE,Consumidor Livre,NORTE,24.96,0.683429
202404.0,2024-04-13,37766,SUPERFRIO MANAUS - LIVRE,Consumidor Livre,NORTE,24.96,0.564468
202404.0,2024-04-14,37766,SUPERFRIO MANAUS - LIVRE,Consumidor Livre,NORTE,24.96,0.495561
202404.0,2024-04-15,37766,SUPERFRIO MANAUS - LIVRE,Consumidor Livre,NORTE,24.96,0.558546
202404.0,2024-04-16,37766,SUPERFRIO MANAUS - LIVRE,Consumidor Livre,NORTE,24.96,0.561817
