MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.1594180000000005
,2022-11-02,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,2.690394
,2022-11-03,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,3.827274
,2022-11-04,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,3.820088
,2022-11-05,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,2.469769
,2022-11-06,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,2.000167
,2022-11-07,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.037042
,2022-11-08,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.418157
,2022-11-09,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.871727
,2022-11-10,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.957982
,2022-11-11,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.727739
,2022-11-12,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,2.929383
,2022-11-13,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,2.620191
,2022-11-14,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.0434980000000005
,2022-11-15,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,2.782454
,2022-11-16,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.853123
,2022-11-17,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.693479
,2022-11-18,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,2.949799
,2022-11-19,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,2.823504
,2022-11-20,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,2.445799
,2022-11-21,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.738465
,2022-11-22,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,5.001267
,2022-11-23,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,5.166178
,2022-11-24,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.460397
,2022-11-25,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.934414
,2022-11-26,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,2.992178
,2022-11-27,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,2.811215
,2022-11-28,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.422216
,2022-11-29,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,5.049842
,2022-11-30,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.837596
,2022-12-01,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.956135
,2022-12-02,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.681278
,2022-12-03,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,3.372357
,2022-12-04,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,2.851076
,2022-12-05,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.405693
,2022-12-06,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.831698
,2022-12-07,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,5.168807
,2022-12-08,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.817305
,2022-12-09,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.157543
,2022-12-10,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,3.250656
,2022-12-11,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,2.448423
,2022-12-12,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,5.281335
,2022-12-13,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,5.2079640000000005
,2022-12-14,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.785347
,2022-12-15,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.885913
,2022-12-16,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.496497
,2022-12-17,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,2.548513
,2022-12-18,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,2.24094
,2022-12-19,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.405964
,2022-12-20,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.701422
,2022-12-21,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.10686
,2022-12-22,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.136601
,2022-12-23,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,3.86996
,2022-12-24,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,2.352941
,2022-12-25,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,2.22924
,2022-12-26,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.104083
,2022-12-27,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.35845
,2022-12-28,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.528148
,2022-12-29,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,4.18566
,2022-12-30,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,3.950264
,2022-12-31,38896,SANCA JUNDIAI,Consumidor Especial,SUDESTE,13.2,2.622988
