MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72643,AOI YAMA,Consumidor Especial,SUL,12.0,0.375984
,2022-01-02,72643,AOI YAMA,Consumidor Especial,SUL,12.0,1.420057
,2022-01-03,72643,AOI YAMA,Consumidor Especial,SUL,12.0,7.94865
,2022-01-04,72643,AOI YAMA,Consumidor Especial,SUL,12.0,5.97132
,2022-01-05,72643,AOI YAMA,Consumidor Especial,SUL,12.0,5.621329
,2022-01-06,72643,AOI YAMA,Consumidor Especial,SUL,12.0,6.441822
,2022-01-07,72643,AOI YAMA,Consumidor Especial,SUL,12.0,5.769649
,2022-01-08,72643,AOI YAMA,Consumidor Especial,SUL,12.0,6.437219
,2022-01-09,72643,AOI YAMA,Consumidor Especial,SUL,12.0,2.600315
,2022-01-10,72643,AOI YAMA,Consumidor Especial,SUL,12.0,7.552166
,2022-01-11,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.17914
,2022-01-12,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.064444
,2022-01-13,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.480117
,2022-01-14,72643,AOI YAMA,Consumidor Especial,SUL,12.0,6.903559
,2022-01-15,72643,AOI YAMA,Consumidor Especial,SUL,12.0,6.952027
,2022-01-16,72643,AOI YAMA,Consumidor Especial,SUL,12.0,2.496723
,2022-01-17,72643,AOI YAMA,Consumidor Especial,SUL,12.0,7.986624
,2022-01-18,72643,AOI YAMA,Consumidor Especial,SUL,12.0,7.982487
,2022-01-19,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.133208
,2022-01-20,72643,AOI YAMA,Consumidor Especial,SUL,12.0,7.815024
,2022-01-21,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.299321
,2022-01-22,72643,AOI YAMA,Consumidor Especial,SUL,12.0,7.295738
,2022-01-23,72643,AOI YAMA,Consumidor Especial,SUL,12.0,2.508908
,2022-01-24,72643,AOI YAMA,Consumidor Especial,SUL,12.0,7.232292
,2022-01-25,72643,AOI YAMA,Consumidor Especial,SUL,12.0,7.959828
,2022-01-26,72643,AOI YAMA,Consumidor Especial,SUL,12.0,7.05976
,2022-01-27,72643,AOI YAMA,Consumidor Especial,SUL,12.0,7.893278
,2022-01-28,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.14495
,2022-01-29,72643,AOI YAMA,Consumidor Especial,SUL,12.0,7.940749
,2022-01-30,72643,AOI YAMA,Consumidor Especial,SUL,12.0,5.602834
,2022-01-31,72643,AOI YAMA,Consumidor Especial,SUL,12.0,7.455149
,2022-02-01,72643,AOI YAMA,Consumidor Especial,SUL,12.0,7.485765
,2022-02-02,72643,AOI YAMA,Consumidor Especial,SUL,12.0,7.50538
,2022-02-03,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.270494
,2022-02-04,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.25827
,2022-02-05,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.15656
,2022-02-06,72643,AOI YAMA,Consumidor Especial,SUL,12.0,5.216769
,2022-02-07,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.116975
,2022-02-08,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.415042
,2022-02-09,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.304637
,2022-02-10,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.378097
,2022-02-11,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.529222
,2022-02-12,72643,AOI YAMA,Consumidor Especial,SUL,12.0,6.632168
,2022-02-13,72643,AOI YAMA,Consumidor Especial,SUL,12.0,3.479852
,2022-02-14,72643,AOI YAMA,Consumidor Especial,SUL,12.0,7.751752
,2022-02-15,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.297957
,2022-02-16,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.301298000000001
,2022-02-17,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.809039
,2022-02-18,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.727964
,2022-02-19,72643,AOI YAMA,Consumidor Especial,SUL,12.0,6.994963
,2022-02-20,72643,AOI YAMA,Consumidor Especial,SUL,12.0,3.458705
,2022-02-21,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.346874
,2022-02-22,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.203446
,2022-02-23,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.955759
,2022-02-24,72643,AOI YAMA,Consumidor Especial,SUL,12.0,9.271147
,2022-02-25,72643,AOI YAMA,Consumidor Especial,SUL,12.0,9.17905
,2022-02-26,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.295249
,2022-02-27,72643,AOI YAMA,Consumidor Especial,SUL,12.0,4.891771
,2022-02-28,72643,AOI YAMA,Consumidor Especial,SUL,12.0,9.12399
,2022-03-01,72643,AOI YAMA,Consumidor Especial,SUL,12.0,9.236001
,2022-03-02,72643,AOI YAMA,Consumidor Especial,SUL,12.0,9.057546
,2022-03-03,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.519306
,2022-03-04,72643,AOI YAMA,Consumidor Especial,SUL,12.0,7.746547
,2022-03-05,72643,AOI YAMA,Consumidor Especial,SUL,12.0,4.856893
,2022-03-06,72643,AOI YAMA,Consumidor Especial,SUL,12.0,3.532262
,2022-03-07,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.60115
,2022-03-08,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.699489
,2022-03-09,72643,AOI YAMA,Consumidor Especial,SUL,12.0,9.554407
,2022-03-10,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.779349
,2022-03-11,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.89194
,2022-03-12,72643,AOI YAMA,Consumidor Especial,SUL,12.0,7.352256
,2022-03-13,72643,AOI YAMA,Consumidor Especial,SUL,12.0,2.886115
,2022-03-14,72643,AOI YAMA,Consumidor Especial,SUL,12.0,7.694044
,2022-03-15,72643,AOI YAMA,Consumidor Especial,SUL,12.0,7.747107000000001
,2022-03-16,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.193454
,2022-03-17,72643,AOI YAMA,Consumidor Especial,SUL,12.0,6.561357
,2022-03-18,72643,AOI YAMA,Consumidor Especial,SUL,12.0,6.807542
,2022-03-19,72643,AOI YAMA,Consumidor Especial,SUL,12.0,6.121708
,2022-03-20,72643,AOI YAMA,Consumidor Especial,SUL,12.0,3.085963
,2022-03-21,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.836003
,2022-03-22,72643,AOI YAMA,Consumidor Especial,SUL,12.0,9.055291
,2022-03-23,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.794785
,2022-03-24,72643,AOI YAMA,Consumidor Especial,SUL,12.0,7.911547
,2022-03-25,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.922406
,2022-03-26,72643,AOI YAMA,Consumidor Especial,SUL,12.0,5.117687
,2022-03-27,72643,AOI YAMA,Consumidor Especial,SUL,12.0,3.1438230000000003
,2022-03-28,72643,AOI YAMA,Consumidor Especial,SUL,12.0,6.710867
,2022-03-29,72643,AOI YAMA,Consumidor Especial,SUL,12.0,7.645955
,2022-03-30,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.059366
,2022-03-31,72643,AOI YAMA,Consumidor Especial,SUL,12.0,7.60588
,2022-04-01,72643,AOI YAMA,Consumidor Especial,SUL,12.0,6.456696
,2022-04-02,72643,AOI YAMA,Consumidor Especial,SUL,12.0,5.902059
,2022-04-03,72643,AOI YAMA,Consumidor Especial,SUL,12.0,3.163986
,2022-04-04,72643,AOI YAMA,Consumidor Especial,SUL,12.0,7.985831
,2022-04-05,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.473551
,2022-04-06,72643,AOI YAMA,Consumidor Especial,SUL,12.0,9.295585
,2022-04-07,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.451613
,2022-04-08,72643,AOI YAMA,Consumidor Especial,SUL,12.0,7.192233
,2022-04-09,72643,AOI YAMA,Consumidor Especial,SUL,12.0,5.669168
,2022-04-10,72643,AOI YAMA,Consumidor Especial,SUL,12.0,2.587546
,2022-04-11,72643,AOI YAMA,Consumidor Especial,SUL,12.0,7.087785
,2022-04-12,72643,AOI YAMA,Consumidor Especial,SUL,12.0,6.19767
,2022-04-13,72643,AOI YAMA,Consumidor Especial,SUL,12.0,2.011088
,2022-04-14,72643,AOI YAMA,Consumidor Especial,SUL,12.0,7.115217
,2022-04-15,72643,AOI YAMA,Consumidor Especial,SUL,12.0,3.966181
,2022-04-16,72643,AOI YAMA,Consumidor Especial,SUL,12.0,4.450813
,2022-04-17,72643,AOI YAMA,Consumidor Especial,SUL,12.0,1.318115
,2022-04-18,72643,AOI YAMA,Consumidor Especial,SUL,12.0,9.112855
,2022-04-19,72643,AOI YAMA,Consumidor Especial,SUL,12.0,9.266897
,2022-04-20,72643,AOI YAMA,Consumidor Especial,SUL,12.0,9.522079
,2022-04-21,72643,AOI YAMA,Consumidor Especial,SUL,12.0,10.769808
,2022-04-22,72643,AOI YAMA,Consumidor Especial,SUL,12.0,10.1612
,2022-04-23,72643,AOI YAMA,Consumidor Especial,SUL,12.0,6.758758
,2022-04-24,72643,AOI YAMA,Consumidor Especial,SUL,12.0,2.619717
,2022-04-25,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.305301
,2022-04-26,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.814964
,2022-04-27,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.652301
,2022-04-28,72643,AOI YAMA,Consumidor Especial,SUL,12.0,8.855135
