MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,36.225694
,2022-01-02,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,26.8298
,2022-01-03,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,35.156796
,2022-01-04,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,37.179334
,2022-01-05,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,38.969166
,2022-01-06,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,32.394277
,2022-01-07,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,35.651556
,2022-01-08,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,31.10986
,2022-01-09,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,37.048358
,2022-01-10,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,37.064712
,2022-01-11,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,32.436849
,2022-01-12,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,33.601926
,2022-01-13,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,37.736288
,2022-01-14,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,37.485028
,2022-01-15,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,27.431608
,2022-01-16,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,36.014899
,2022-01-17,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,37.138708
,2022-01-18,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,31.184836
,2022-01-19,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,26.738492
,2022-01-20,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,1.375833
,2022-01-21,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,43.975207
,2022-01-22,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,33.399257
,2022-01-23,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,44.459011
,2022-01-24,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,44.42347
,2022-01-25,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,46.111145
,2022-01-26,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,42.541682
,2022-01-27,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,39.720018
,2022-01-28,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,38.304332
,2022-01-29,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,41.676062
,2022-01-30,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,37.812333
,2022-01-31,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,43.900927
,2022-02-01,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,37.617954
,2022-02-02,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,38.533103
,2022-02-03,88090,SERBOM CL 514,Consumidor Livre,SUDESTE,48.0,39.053018
