MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,3.943076
,2023-09-02,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,2.72389
,2023-09-03,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,2.482188
,2023-09-04,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,2.616377
,2023-09-05,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,4.951164
,2023-09-06,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,4.020282
,2023-09-07,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,2.960406
,2023-09-08,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,3.300205
,2023-09-09,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,3.802265
,2023-09-10,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,1.786062
,2023-09-11,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,3.053362
,2023-09-12,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,3.107313
,2023-09-13,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,4.762695
,2023-09-14,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,3.689276
,2023-09-15,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,4.686299
,2023-09-16,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,3.217561
,2023-09-17,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,0.850639
,2023-09-18,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,3.337478
,2023-09-19,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,4.699498
,2023-09-20,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,4.959424
,2023-09-21,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,2.595852
,2023-09-22,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,1.039957
,2023-09-23,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,1.351919
,2023-09-24,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,0.943188
,2023-09-25,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,1.988967
,2023-09-26,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,3.665362
,2023-09-27,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,4.808912
,2023-09-28,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,3.829926
,2023-09-29,57278,PEDREIRAS VALERIA,Consumidor Especial,NORDESTE,16.68,3.980393
