MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,40.78735
,2024-02-02,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,40.891849
,2024-02-03,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,39.617203
,2024-02-04,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,39.602024
,2024-02-05,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,38.45123
,2024-02-06,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,34.743708
,2024-02-07,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,39.48826
,2024-02-08,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,35.746172
,2024-02-09,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,37.571911
,2024-02-10,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,39.856625
,2024-02-11,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,40.569613
,2024-02-12,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,40.162733
,2024-02-13,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,36.903414
,2024-02-14,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,36.469396
,2024-02-15,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,34.451025
,2024-02-16,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,35.811059
,2024-02-17,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,36.209951
,2024-02-18,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,38.140593
,2024-02-19,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,36.360284
,2024-02-20,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,30.926665
,2024-02-21,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,37.127269
,2024-02-22,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,39.84388
,2024-02-23,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,38.394072
,2024-02-24,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,39.023101
,2024-02-25,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,37.920136
,2024-02-26,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,39.302851
,2024-02-27,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,35.690806
,2024-02-28,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,36.690445
,2024-02-29,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,37.48753
202403.0,2024-03-01,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,36.914397
202403.0,2024-03-02,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,38.260004
202403.0,2024-03-03,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,36.430747
202403.0,2024-03-04,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,33.99281
202403.0,2024-03-05,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,31.232404
202403.0,2024-03-06,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,32.795302
202403.0,2024-03-07,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,34.795204
202403.0,2024-03-08,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,32.007646
202403.0,2024-03-09,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,36.937231
202403.0,2024-03-10,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,36.461278
202403.0,2024-03-11,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,37.553243
202403.0,2024-03-12,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,36.352556
202403.0,2024-03-13,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,39.117812
202403.0,2024-03-14,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,39.559217
202403.0,2024-03-15,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,40.762944
202403.0,2024-03-16,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,41.132124
202403.0,2024-03-17,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,36.637341
202403.0,2024-03-18,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,43.182938
202403.0,2024-03-19,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,41.537095
202403.0,2024-03-20,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,42.916861
202403.0,2024-03-21,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,36.880502
202403.0,2024-03-22,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,37.008889
202403.0,2024-03-23,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,36.495355
202403.0,2024-03-24,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,32.612133
202403.0,2024-03-25,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,31.951477
202403.0,2024-03-26,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,27.327352
202403.0,2024-03-27,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,33.466093
202403.0,2024-03-28,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,34.59032
202403.0,2024-03-29,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,35.76575
202403.0,2024-03-30,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,36.00663
202403.0,2024-03-31,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,33.259574
202404.0,2024-04-01,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,30.504387
202404.0,2024-04-02,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,31.029649
202404.0,2024-04-03,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,32.612646
202404.0,2024-04-04,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,34.915356
202404.0,2024-04-05,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,36.330686
202404.0,2024-04-06,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,35.013373
202404.0,2024-04-07,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,28.375083
202404.0,2024-04-08,64497,MABU HOTEIS,Consumidor Especial,SUL,59.04,27.671362
