MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,26.754574
,2022-08-02,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,25.817207
,2022-08-03,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,27.327479
,2022-08-04,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,26.550699
,2022-08-05,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,27.78098
,2022-08-06,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,27.964126
,2022-08-07,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,25.931444
,2022-08-08,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,27.458822
,2022-08-09,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,27.857106
,2022-08-10,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,23.747331
,2022-08-11,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,24.627637
,2022-08-12,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,24.339818
,2022-08-13,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,23.748215
,2022-08-14,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,24.842436
,2022-08-15,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,25.894618
,2022-08-16,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,24.865508
,2022-08-17,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,24.174757
,2022-08-18,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,24.639122
,2022-08-19,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,25.978635
,2022-08-20,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,23.483095
,2022-08-21,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,21.029045
,2022-08-22,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,24.119295
,2022-08-23,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,27.332563
,2022-08-24,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,29.277412
,2022-08-25,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,28.900298
,2022-08-26,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,29.344784
,2022-08-27,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,28.40606
,2022-08-28,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,27.787847
,2022-08-29,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,27.739586
,2022-08-30,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,27.259321
,2022-08-31,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,25.148667
,2022-09-01,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,27.761251
,2022-09-02,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,24.956762
,2022-09-03,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,23.804193
,2022-09-04,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,28.396796
,2022-09-05,41878,IGUA RIO ESP,Consumidor Especial,SUDESTE,41.688,29.175544
