MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83490,TUDOR CL 13360,Consumidor Livre,SUDESTE,72.0,2.119004
,2022-01-02,83490,TUDOR CL 13360,Consumidor Livre,SUDESTE,72.0,2.51941
,2022-01-03,83490,TUDOR CL 13360,Consumidor Livre,SUDESTE,72.0,7.342355
,2022-01-04,83490,TUDOR CL 13360,Consumidor Livre,SUDESTE,72.0,12.42897
,2022-01-05,83490,TUDOR CL 13360,Consumidor Livre,SUDESTE,72.0,15.711892
,2022-01-06,83490,TUDOR CL 13360,Consumidor Livre,SUDESTE,72.0,24.568521
,2022-01-07,83490,TUDOR CL 13360,Consumidor Livre,SUDESTE,72.0,36.198512
,2022-01-08,83490,TUDOR CL 13360,Consumidor Livre,SUDESTE,72.0,42.131623
,2022-01-09,83490,TUDOR CL 13360,Consumidor Livre,SUDESTE,72.0,31.048087
,2022-01-10,83490,TUDOR CL 13360,Consumidor Livre,SUDESTE,72.0,40.88899
,2022-01-11,83490,TUDOR CL 13360,Consumidor Livre,SUDESTE,72.0,42.425078
,2022-01-12,83490,TUDOR CL 13360,Consumidor Livre,SUDESTE,72.0,47.059703
,2022-01-13,83490,TUDOR CL 13360,Consumidor Livre,SUDESTE,72.0,46.283412
,2022-01-14,83490,TUDOR CL 13360,Consumidor Livre,SUDESTE,72.0,48.513337
,2022-01-15,83490,TUDOR CL 13360,Consumidor Livre,SUDESTE,72.0,44.149025
,2022-01-16,83490,TUDOR CL 13360,Consumidor Livre,SUDESTE,72.0,25.50031
,2022-01-17,83490,TUDOR CL 13360,Consumidor Livre,SUDESTE,72.0,37.268911
,2022-01-18,83490,TUDOR CL 13360,Consumidor Livre,SUDESTE,72.0,44.116563
,2022-01-19,83490,TUDOR CL 13360,Consumidor Livre,SUDESTE,72.0,47.814904
,2022-01-20,83490,TUDOR CL 13360,Consumidor Livre,SUDESTE,72.0,49.032105
,2022-01-21,83490,TUDOR CL 13360,Consumidor Livre,SUDESTE,72.0,49.055854
,2022-01-22,83490,TUDOR CL 13360,Consumidor Livre,SUDESTE,72.0,47.786165
