MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81623,IRWIN CL,Consumidor Livre,SUL,78.0,1.862669
,2022-01-02,81623,IRWIN CL,Consumidor Livre,SUL,78.0,1.905252
,2022-01-03,81623,IRWIN CL,Consumidor Livre,SUL,78.0,3.059464
,2022-01-04,81623,IRWIN CL,Consumidor Livre,SUL,78.0,3.033809
,2022-01-05,81623,IRWIN CL,Consumidor Livre,SUL,78.0,3.572154
,2022-01-06,81623,IRWIN CL,Consumidor Livre,SUL,78.0,3.558366
,2022-01-07,81623,IRWIN CL,Consumidor Livre,SUL,78.0,3.43538
,2022-01-08,81623,IRWIN CL,Consumidor Livre,SUL,78.0,2.051239
,2022-01-09,81623,IRWIN CL,Consumidor Livre,SUL,78.0,1.955559
,2022-01-10,81623,IRWIN CL,Consumidor Livre,SUL,78.0,7.130986
,2022-01-11,81623,IRWIN CL,Consumidor Livre,SUL,78.0,8.594847
,2022-01-12,81623,IRWIN CL,Consumidor Livre,SUL,78.0,9.627138
,2022-01-13,81623,IRWIN CL,Consumidor Livre,SUL,78.0,11.086751
,2022-01-14,81623,IRWIN CL,Consumidor Livre,SUL,78.0,11.707095
,2022-01-15,81623,IRWIN CL,Consumidor Livre,SUL,78.0,3.11408
,2022-01-16,81623,IRWIN CL,Consumidor Livre,SUL,78.0,2.914888
,2022-01-17,81623,IRWIN CL,Consumidor Livre,SUL,78.0,31.731492
,2022-01-18,81623,IRWIN CL,Consumidor Livre,SUL,78.0,38.854553
,2022-01-19,81623,IRWIN CL,Consumidor Livre,SUL,78.0,43.698396
,2022-01-20,81623,IRWIN CL,Consumidor Livre,SUL,78.0,45.214975
,2022-01-21,81623,IRWIN CL,Consumidor Livre,SUL,78.0,43.561968
,2022-01-22,81623,IRWIN CL,Consumidor Livre,SUL,78.0,8.457043
,2022-01-23,81623,IRWIN CL,Consumidor Livre,SUL,78.0,3.636114
,2022-01-24,81623,IRWIN CL,Consumidor Livre,SUL,78.0,38.678625
,2022-01-25,81623,IRWIN CL,Consumidor Livre,SUL,78.0,44.704503
,2022-01-26,81623,IRWIN CL,Consumidor Livre,SUL,78.0,47.308198
,2022-01-27,81623,IRWIN CL,Consumidor Livre,SUL,78.0,45.293831
,2022-01-28,81623,IRWIN CL,Consumidor Livre,SUL,78.0,47.748958
,2022-01-29,81623,IRWIN CL,Consumidor Livre,SUL,78.0,9.002061
,2022-01-30,81623,IRWIN CL,Consumidor Livre,SUL,78.0,5.175736
,2022-01-31,81623,IRWIN CL,Consumidor Livre,SUL,78.0,39.443893
,2022-02-01,81623,IRWIN CL,Consumidor Livre,SUL,78.0,47.433331
,2022-02-02,81623,IRWIN CL,Consumidor Livre,SUL,78.0,50.006107
,2022-02-03,81623,IRWIN CL,Consumidor Livre,SUL,78.0,48.658391
,2022-02-04,81623,IRWIN CL,Consumidor Livre,SUL,78.0,45.150742
,2022-02-05,81623,IRWIN CL,Consumidor Livre,SUL,78.0,8.887238
,2022-02-06,81623,IRWIN CL,Consumidor Livre,SUL,78.0,3.274972
,2022-02-07,81623,IRWIN CL,Consumidor Livre,SUL,78.0,40.646474
,2022-02-08,81623,IRWIN CL,Consumidor Livre,SUL,78.0,47.258351
,2022-02-09,81623,IRWIN CL,Consumidor Livre,SUL,78.0,48.002408
,2022-02-10,81623,IRWIN CL,Consumidor Livre,SUL,78.0,47.928752
,2022-02-11,81623,IRWIN CL,Consumidor Livre,SUL,78.0,47.821393
,2022-02-12,81623,IRWIN CL,Consumidor Livre,SUL,78.0,11.575578
,2022-02-13,81623,IRWIN CL,Consumidor Livre,SUL,78.0,5.545117
,2022-02-14,81623,IRWIN CL,Consumidor Livre,SUL,78.0,40.717566
,2022-02-15,81623,IRWIN CL,Consumidor Livre,SUL,78.0,45.67301
,2022-02-16,81623,IRWIN CL,Consumidor Livre,SUL,78.0,45.938789
,2022-02-17,81623,IRWIN CL,Consumidor Livre,SUL,78.0,48.487865
,2022-02-18,81623,IRWIN CL,Consumidor Livre,SUL,78.0,44.531298
,2022-02-19,81623,IRWIN CL,Consumidor Livre,SUL,78.0,9.805159
,2022-02-20,81623,IRWIN CL,Consumidor Livre,SUL,78.0,3.618608
,2022-02-21,81623,IRWIN CL,Consumidor Livre,SUL,78.0,42.390395
,2022-02-22,81623,IRWIN CL,Consumidor Livre,SUL,78.0,49.284387
,2022-02-23,81623,IRWIN CL,Consumidor Livre,SUL,78.0,50.261318
,2022-02-24,81623,IRWIN CL,Consumidor Livre,SUL,78.0,50.114624
,2022-02-25,81623,IRWIN CL,Consumidor Livre,SUL,78.0,50.773633
,2022-02-26,81623,IRWIN CL,Consumidor Livre,SUL,78.0,9.688572
,2022-02-27,81623,IRWIN CL,Consumidor Livre,SUL,78.0,3.486412
,2022-02-28,81623,IRWIN CL,Consumidor Livre,SUL,78.0,41.53445
,2022-03-01,81623,IRWIN CL,Consumidor Livre,SUL,78.0,50.376185
,2022-03-02,81623,IRWIN CL,Consumidor Livre,SUL,78.0,51.509169
,2022-03-03,81623,IRWIN CL,Consumidor Livre,SUL,78.0,51.698837
,2022-03-04,81623,IRWIN CL,Consumidor Livre,SUL,78.0,42.701608
,2022-03-05,81623,IRWIN CL,Consumidor Livre,SUL,78.0,10.383009
,2022-03-06,81623,IRWIN CL,Consumidor Livre,SUL,78.0,5.998623
,2022-03-07,81623,IRWIN CL,Consumidor Livre,SUL,78.0,42.000819
,2022-03-08,81623,IRWIN CL,Consumidor Livre,SUL,78.0,50.403222
,2022-03-09,81623,IRWIN CL,Consumidor Livre,SUL,78.0,52.457977
,2022-03-10,81623,IRWIN CL,Consumidor Livre,SUL,78.0,53.209366
,2022-03-11,81623,IRWIN CL,Consumidor Livre,SUL,78.0,50.42128
,2022-03-12,81623,IRWIN CL,Consumidor Livre,SUL,78.0,9.065348
,2022-03-13,81623,IRWIN CL,Consumidor Livre,SUL,78.0,3.238674
,2022-03-14,81623,IRWIN CL,Consumidor Livre,SUL,78.0,41.430989
