MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80001,EXATRON,Consumidor Especial,SUL,12.0,0.413193
,2022-01-02,80001,EXATRON,Consumidor Especial,SUL,12.0,0.41147
,2022-01-03,80001,EXATRON,Consumidor Especial,SUL,12.0,0.408629
,2022-01-04,80001,EXATRON,Consumidor Especial,SUL,12.0,0.392341
,2022-01-05,80001,EXATRON,Consumidor Especial,SUL,12.0,4.069689
,2022-01-06,80001,EXATRON,Consumidor Especial,SUL,12.0,4.039611
,2022-01-07,80001,EXATRON,Consumidor Especial,SUL,12.0,3.717749
,2022-01-08,80001,EXATRON,Consumidor Especial,SUL,12.0,0.483173
,2022-01-09,80001,EXATRON,Consumidor Especial,SUL,12.0,0.475984
,2022-01-10,80001,EXATRON,Consumidor Especial,SUL,12.0,4.1871350000000005
,2022-01-11,80001,EXATRON,Consumidor Especial,SUL,12.0,4.308674
,2022-01-12,80001,EXATRON,Consumidor Especial,SUL,12.0,4.249189
,2022-01-13,80001,EXATRON,Consumidor Especial,SUL,12.0,4.300241
,2022-01-14,80001,EXATRON,Consumidor Especial,SUL,12.0,4.051604
,2022-01-15,80001,EXATRON,Consumidor Especial,SUL,12.0,0.564145
,2022-01-16,80001,EXATRON,Consumidor Especial,SUL,12.0,0.580561
,2022-01-17,80001,EXATRON,Consumidor Especial,SUL,12.0,4.6543030000000005
,2022-01-18,80001,EXATRON,Consumidor Especial,SUL,12.0,4.215819
,2022-01-19,80001,EXATRON,Consumidor Especial,SUL,12.0,4.465105
,2022-01-20,80001,EXATRON,Consumidor Especial,SUL,12.0,4.53269
,2022-01-21,80001,EXATRON,Consumidor Especial,SUL,12.0,4.068996
,2022-01-22,80001,EXATRON,Consumidor Especial,SUL,12.0,0.5669649999999999
,2022-01-23,80001,EXATRON,Consumidor Especial,SUL,12.0,0.543268
,2022-01-24,80001,EXATRON,Consumidor Especial,SUL,12.0,4.893042
,2022-01-25,80001,EXATRON,Consumidor Especial,SUL,12.0,4.848158
,2022-01-26,80001,EXATRON,Consumidor Especial,SUL,12.0,5.0317870000000005
,2022-01-27,80001,EXATRON,Consumidor Especial,SUL,12.0,4.507467
,2022-01-28,80001,EXATRON,Consumidor Especial,SUL,12.0,3.445314
,2022-01-29,80001,EXATRON,Consumidor Especial,SUL,12.0,0.520721
,2022-01-30,80001,EXATRON,Consumidor Especial,SUL,12.0,0.5264679999999999
,2022-01-31,80001,EXATRON,Consumidor Especial,SUL,12.0,4.280896
,2022-02-01,80001,EXATRON,Consumidor Especial,SUL,12.0,4.270469
,2022-02-02,80001,EXATRON,Consumidor Especial,SUL,12.0,4.334173
,2022-02-03,80001,EXATRON,Consumidor Especial,SUL,12.0,4.4163760000000005
,2022-02-04,80001,EXATRON,Consumidor Especial,SUL,12.0,3.951155
,2022-02-05,80001,EXATRON,Consumidor Especial,SUL,12.0,0.549882
,2022-02-06,80001,EXATRON,Consumidor Especial,SUL,12.0,0.525455
,2022-02-07,80001,EXATRON,Consumidor Especial,SUL,12.0,3.630635
,2022-02-08,80001,EXATRON,Consumidor Especial,SUL,12.0,3.695875
,2022-02-09,80001,EXATRON,Consumidor Especial,SUL,12.0,3.895512
,2022-02-10,80001,EXATRON,Consumidor Especial,SUL,12.0,4.185042
,2022-02-11,80001,EXATRON,Consumidor Especial,SUL,12.0,4.0588750000000005
,2022-02-12,80001,EXATRON,Consumidor Especial,SUL,12.0,0.563009
,2022-02-13,80001,EXATRON,Consumidor Especial,SUL,12.0,0.557208
,2022-02-14,80001,EXATRON,Consumidor Especial,SUL,12.0,3.916433
,2022-02-15,80001,EXATRON,Consumidor Especial,SUL,12.0,4.343943
,2022-02-16,80001,EXATRON,Consumidor Especial,SUL,12.0,4.337836
,2022-02-17,80001,EXATRON,Consumidor Especial,SUL,12.0,4.2328980000000005
,2022-02-18,80001,EXATRON,Consumidor Especial,SUL,12.0,4.008568
,2022-02-19,80001,EXATRON,Consumidor Especial,SUL,12.0,0.543602
,2022-02-20,80001,EXATRON,Consumidor Especial,SUL,12.0,0.536423
,2022-02-21,80001,EXATRON,Consumidor Especial,SUL,12.0,4.189294
,2022-02-22,80001,EXATRON,Consumidor Especial,SUL,12.0,4.49449
,2022-02-23,80001,EXATRON,Consumidor Especial,SUL,12.0,4.312799
,2022-02-24,80001,EXATRON,Consumidor Especial,SUL,12.0,4.518896
,2022-02-25,80001,EXATRON,Consumidor Especial,SUL,12.0,4.132809
,2022-02-26,80001,EXATRON,Consumidor Especial,SUL,12.0,0.560837
,2022-02-27,80001,EXATRON,Consumidor Especial,SUL,12.0,0.533172
,2022-02-28,80001,EXATRON,Consumidor Especial,SUL,12.0,0.57696
,2022-03-01,80001,EXATRON,Consumidor Especial,SUL,12.0,0.549714
,2022-03-02,80001,EXATRON,Consumidor Especial,SUL,12.0,4.316518
,2022-03-03,80001,EXATRON,Consumidor Especial,SUL,12.0,4.464452
,2022-03-04,80001,EXATRON,Consumidor Especial,SUL,12.0,4.162579
,2022-03-05,80001,EXATRON,Consumidor Especial,SUL,12.0,0.56055
,2022-03-06,80001,EXATRON,Consumidor Especial,SUL,12.0,0.522289
,2022-03-07,80001,EXATRON,Consumidor Especial,SUL,12.0,3.614994
,2022-03-08,80001,EXATRON,Consumidor Especial,SUL,12.0,3.725817
,2022-03-09,80001,EXATRON,Consumidor Especial,SUL,12.0,3.88034
,2022-03-10,80001,EXATRON,Consumidor Especial,SUL,12.0,3.691975
,2022-03-11,80001,EXATRON,Consumidor Especial,SUL,12.0,3.327171
,2022-03-12,80001,EXATRON,Consumidor Especial,SUL,12.0,0.647141
,2022-03-13,80001,EXATRON,Consumidor Especial,SUL,12.0,0.647081
,2022-03-14,80001,EXATRON,Consumidor Especial,SUL,12.0,3.245496
,2022-03-15,80001,EXATRON,Consumidor Especial,SUL,12.0,3.497158
,2022-03-16,80001,EXATRON,Consumidor Especial,SUL,12.0,3.507823
,2022-03-17,80001,EXATRON,Consumidor Especial,SUL,12.0,3.696185
,2022-03-18,80001,EXATRON,Consumidor Especial,SUL,12.0,3.694315
,2022-03-19,80001,EXATRON,Consumidor Especial,SUL,12.0,0.663542
,2022-03-20,80001,EXATRON,Consumidor Especial,SUL,12.0,0.618095
,2022-03-21,80001,EXATRON,Consumidor Especial,SUL,12.0,3.122936
,2022-03-22,80001,EXATRON,Consumidor Especial,SUL,12.0,3.585825
,2022-03-23,80001,EXATRON,Consumidor Especial,SUL,12.0,3.477542
,2022-03-24,80001,EXATRON,Consumidor Especial,SUL,12.0,3.31865
,2022-03-25,80001,EXATRON,Consumidor Especial,SUL,12.0,2.92482
,2022-03-26,80001,EXATRON,Consumidor Especial,SUL,12.0,0.659557
,2022-03-27,80001,EXATRON,Consumidor Especial,SUL,12.0,0.65807
,2022-03-28,80001,EXATRON,Consumidor Especial,SUL,12.0,3.357597
,2022-03-29,80001,EXATRON,Consumidor Especial,SUL,12.0,3.617729
,2022-03-30,80001,EXATRON,Consumidor Especial,SUL,12.0,3.281139
,2022-03-31,80001,EXATRON,Consumidor Especial,SUL,12.0,2.987327
,2022-04-01,80001,EXATRON,Consumidor Especial,SUL,12.0,2.776201
,2022-04-02,80001,EXATRON,Consumidor Especial,SUL,12.0,0.570688
,2022-04-03,80001,EXATRON,Consumidor Especial,SUL,12.0,0.506409
,2022-04-04,80001,EXATRON,Consumidor Especial,SUL,12.0,2.889527
,2022-04-05,80001,EXATRON,Consumidor Especial,SUL,12.0,2.935146
,2022-04-06,80001,EXATRON,Consumidor Especial,SUL,12.0,3.067107
,2022-04-07,80001,EXATRON,Consumidor Especial,SUL,12.0,3.03415
,2022-04-08,80001,EXATRON,Consumidor Especial,SUL,12.0,2.8108530000000003
,2022-04-09,80001,EXATRON,Consumidor Especial,SUL,12.0,0.5036660000000001
,2022-04-10,80001,EXATRON,Consumidor Especial,SUL,12.0,0.487626
,2022-04-11,80001,EXATRON,Consumidor Especial,SUL,12.0,3.078459
,2022-04-12,80001,EXATRON,Consumidor Especial,SUL,12.0,3.082603
,2022-04-13,80001,EXATRON,Consumidor Especial,SUL,12.0,2.999735
,2022-04-14,80001,EXATRON,Consumidor Especial,SUL,12.0,2.808768
,2022-04-15,80001,EXATRON,Consumidor Especial,SUL,12.0,0.504804
,2022-04-16,80001,EXATRON,Consumidor Especial,SUL,12.0,0.499604
,2022-04-17,80001,EXATRON,Consumidor Especial,SUL,12.0,0.49763
,2022-04-18,80001,EXATRON,Consumidor Especial,SUL,12.0,2.839791
,2022-04-19,80001,EXATRON,Consumidor Especial,SUL,12.0,2.905843
,2022-04-20,80001,EXATRON,Consumidor Especial,SUL,12.0,2.900858
,2022-04-21,80001,EXATRON,Consumidor Especial,SUL,12.0,0.512612
,2022-04-22,80001,EXATRON,Consumidor Especial,SUL,12.0,2.81274
,2022-04-23,80001,EXATRON,Consumidor Especial,SUL,12.0,0.516715
,2022-04-24,80001,EXATRON,Consumidor Especial,SUL,12.0,0.5033070000000001
,2022-04-25,80001,EXATRON,Consumidor Especial,SUL,12.0,2.922111
,2022-04-26,80001,EXATRON,Consumidor Especial,SUL,12.0,3.098574
,2022-04-27,80001,EXATRON,Consumidor Especial,SUL,12.0,3.586726
,2022-04-28,80001,EXATRON,Consumidor Especial,SUL,12.0,2.999048
,2022-04-29,80001,EXATRON,Consumidor Especial,SUL,12.0,2.784682
,2022-04-30,80001,EXATRON,Consumidor Especial,SUL,12.0,0.531374
,2022-05-01,80001,EXATRON,Consumidor Especial,SUL,12.0,0.532181
,2022-05-02,80001,EXATRON,Consumidor Especial,SUL,12.0,2.718222
,2022-05-03,80001,EXATRON,Consumidor Especial,SUL,12.0,2.748897
,2022-05-04,80001,EXATRON,Consumidor Especial,SUL,12.0,2.801303
,2022-05-05,80001,EXATRON,Consumidor Especial,SUL,12.0,2.947503
,2022-05-06,80001,EXATRON,Consumidor Especial,SUL,12.0,2.839789
,2022-05-07,80001,EXATRON,Consumidor Especial,SUL,12.0,0.5029399999999999
,2022-05-08,80001,EXATRON,Consumidor Especial,SUL,12.0,0.49132
,2022-05-09,80001,EXATRON,Consumidor Especial,SUL,12.0,3.206796
,2022-05-10,80001,EXATRON,Consumidor Especial,SUL,12.0,3.030519
,2022-05-11,80001,EXATRON,Consumidor Especial,SUL,12.0,3.031111
,2022-05-12,80001,EXATRON,Consumidor Especial,SUL,12.0,2.923964
,2022-05-13,80001,EXATRON,Consumidor Especial,SUL,12.0,2.800831
,2022-05-14,80001,EXATRON,Consumidor Especial,SUL,12.0,0.50801
,2022-05-15,80001,EXATRON,Consumidor Especial,SUL,12.0,0.518782
,2022-05-16,80001,EXATRON,Consumidor Especial,SUL,12.0,3.183446
,2022-05-17,80001,EXATRON,Consumidor Especial,SUL,12.0,2.980896
,2022-05-18,80001,EXATRON,Consumidor Especial,SUL,12.0,3.017479
,2022-05-19,80001,EXATRON,Consumidor Especial,SUL,12.0,3.06332
,2022-05-20,80001,EXATRON,Consumidor Especial,SUL,12.0,2.811572
,2022-05-21,80001,EXATRON,Consumidor Especial,SUL,12.0,0.510759
,2022-05-22,80001,EXATRON,Consumidor Especial,SUL,12.0,0.500107
,2022-05-23,80001,EXATRON,Consumidor Especial,SUL,12.0,2.992497
,2022-05-24,80001,EXATRON,Consumidor Especial,SUL,12.0,2.906514
,2022-05-25,80001,EXATRON,Consumidor Especial,SUL,12.0,2.984729
,2022-05-26,80001,EXATRON,Consumidor Especial,SUL,12.0,2.936633
,2022-05-27,80001,EXATRON,Consumidor Especial,SUL,12.0,2.66895
