MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.478599
,2022-06-02,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.599944
,2022-06-03,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.567226
,2022-06-04,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.549055
,2022-06-05,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.007554
,2022-06-06,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.376748
,2022-06-07,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.408091
,2022-06-08,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.311968
,2022-06-09,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.446505
,2022-06-10,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.333683
,2022-06-11,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.339056
,2022-06-12,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,2.915359
,2022-06-13,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.241543
,2022-06-14,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.185661
,2022-06-15,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.074067
,2022-06-16,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.003255
,2022-06-17,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.379901
,2022-06-18,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.315524
,2022-06-19,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.139201
,2022-06-20,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.305325
,2022-06-21,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.411202
,2022-06-22,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.220715
,2022-06-23,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.366136
,2022-06-24,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.385002
,2022-06-25,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.360342
,2022-06-26,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,2.993047
,2022-06-27,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.238539
,2022-06-28,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.194338
,2022-06-29,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.177324
,2022-06-30,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.312473
,2022-07-01,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.388549
,2022-07-02,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.420977
,2022-07-03,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.1747300000000003
,2022-07-04,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.317697
,2022-07-05,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.348386
,2022-07-06,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.247045
,2022-07-07,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.328334
,2022-07-08,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.402632
,2022-07-09,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.315735
,2022-07-10,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,2.935052
,2022-07-11,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.276265
,2022-07-12,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.344798
,2022-07-13,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.252118
,2022-07-14,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.373076
,2022-07-15,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.379223
,2022-07-16,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.414531
,2022-07-17,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.191318
,2022-07-18,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.548457
,2022-07-19,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.443247
,2022-07-20,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.251596
,2022-07-21,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.357566
,2022-07-22,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.192253
,2022-07-23,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.335753
,2022-07-24,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.230151
,2022-07-25,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.396305
,2022-07-26,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.419401
,2022-07-27,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.1741930000000003
,2022-07-28,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.376026
,2022-07-29,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.477757
,2022-07-30,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.379998
,2022-07-31,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.165879
,2022-08-01,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.446989
,2022-08-02,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.566316
,2022-08-03,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.399475
,2022-08-04,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.493358
,2022-08-05,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.686408
,2022-08-06,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.713255
,2022-08-07,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.256517
,2022-08-08,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.375818
,2022-08-09,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.38745
,2022-08-10,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.014785
,2022-08-11,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.13076
,2022-08-12,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.353576
,2022-08-13,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.3908
,2022-08-14,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.062347
,2022-08-15,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.272847
,2022-08-16,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.430142
,2022-08-17,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.44562
,2022-08-18,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.625925
,2022-08-19,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.472949
,2022-08-20,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.204768
,2022-08-21,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.059098
,2022-08-22,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.283854
,2022-08-23,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.314699
,2022-08-24,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.209551
,2022-08-25,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.387199
,2022-08-26,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.53309
,2022-08-27,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.624186
,2022-08-28,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.954015
,2022-08-29,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.46302
,2022-08-30,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.248351
,2022-08-31,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.021572
,2022-09-01,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.195458
,2022-09-02,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.338203
,2022-09-03,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.789999
,2022-09-04,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.268223
,2022-09-05,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.473695
,2022-09-06,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.399992
,2022-09-07,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.235763
,2022-09-08,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.583356
,2022-09-09,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.940249
,2022-09-10,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.960531
,2022-09-11,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.664565
,2022-09-12,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.925963
,2022-09-13,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.880745
,2022-09-14,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.643066
,2022-09-15,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.545007
,2022-09-16,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.390874
,2022-09-17,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.460557
,2022-09-18,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.01704
,2022-09-19,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.610173
,2022-09-20,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.736439
,2022-09-21,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.742431
,2022-09-22,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.687549
,2022-09-23,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.479599
,2022-09-24,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.56274
,2022-09-25,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.218947
,2022-09-26,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.708981
,2022-09-27,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.530162
,2022-09-28,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.301752
,2022-09-29,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.426416
,2022-09-30,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.701104
,2022-10-01,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.723278
,2022-10-02,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.529044
,2022-10-03,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.691502
,2022-10-04,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.557217
,2022-10-05,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.503202
,2022-10-06,36358,LOJA 258 - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.984694
