MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.371382
202507.0,2025-07-02,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.177822
202507.0,2025-07-03,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.194354
202507.0,2025-07-04,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.339261
202507.0,2025-07-05,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.1173
202507.0,2025-07-06,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.014909
202507.0,2025-07-07,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.226274
202507.0,2025-07-08,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.152555
202507.0,2025-07-09,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.159089
202507.0,2025-07-10,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.247553
202507.0,2025-07-11,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.351882
202507.0,2025-07-12,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.011919
202507.0,2025-07-13,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,1.847982
202507.0,2025-07-14,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.059735
202507.0,2025-07-15,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.232144
202507.0,2025-07-16,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.457147
202507.0,2025-07-17,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.518527
202507.0,2025-07-18,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.441775
202507.0,2025-07-19,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.226318
202507.0,2025-07-20,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.043069
202507.0,2025-07-21,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.405647
202507.0,2025-07-22,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.526841
202507.0,2025-07-23,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.521917
202507.0,2025-07-24,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.751956
202507.0,2025-07-25,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.642145
202507.0,2025-07-26,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.434242
202507.0,2025-07-27,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.345324
202507.0,2025-07-28,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.52207
202507.0,2025-07-29,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.572851
202507.0,2025-07-30,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.618603
202507.0,2025-07-31,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.621853
202508.0,2025-08-01,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.645046
202508.0,2025-08-02,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.48809
202508.0,2025-08-03,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.341132
202508.0,2025-08-04,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.618148
202508.0,2025-08-05,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.648634
202508.0,2025-08-06,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.795393
202508.0,2025-08-07,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.800983
202508.0,2025-08-08,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.837459
202508.0,2025-08-09,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.704107
202508.0,2025-08-10,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.609627
202508.0,2025-08-11,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.774632
202508.0,2025-08-12,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.903494
202508.0,2025-08-13,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.834104
202508.0,2025-08-14,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.720592
202508.0,2025-08-15,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.717644
202508.0,2025-08-16,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.619232
202508.0,2025-08-17,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.551116
202508.0,2025-08-18,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.695093
202508.0,2025-08-19,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.741613
202508.0,2025-08-20,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.770726
202508.0,2025-08-21,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.950768
202508.0,2025-08-22,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,3.90771
202508.0,2025-08-23,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,3.628496
202508.0,2025-08-24,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,2.844359
202508.0,2025-08-25,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,3.454087
202508.0,2025-08-26,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,3.542065
202508.0,2025-08-27,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,3.3903
202508.0,2025-08-28,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,3.558769
202508.0,2025-08-29,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,3.431165
202508.0,2025-08-30,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,3.185228
202508.0,2025-08-31,190185,UNIMED LONDRINA SUL,Consumidor Livre,SUL,35.52,3.06427
