MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61131,CIA SULAMERICANA DISTRIB,Consumidor Especial,SUDESTE,145.8,53.568172
,2022-01-01,61131,CIA SULAMERICANA DISTRIB,Consumidor Especial,SUL,288.024,100.247752
,2022-01-02,61131,CIA SULAMERICANA DISTRIB,Consumidor Especial,SUDESTE,145.8,78.796216
,2022-01-02,61131,CIA SULAMERICANA DISTRIB,Consumidor Especial,SUL,288.024,150.10504
,2022-01-03,61131,CIA SULAMERICANA DISTRIB,Consumidor Especial,SUDESTE,145.8,84.943693
,2022-01-03,61131,CIA SULAMERICANA DISTRIB,Consumidor Especial,SUL,288.024,163.886094
,2022-01-04,61131,CIA SULAMERICANA DISTRIB,Consumidor Especial,SUDESTE,145.8,82.458263
,2022-01-04,61131,CIA SULAMERICANA DISTRIB,Consumidor Especial,SUL,288.024,160.269936
,2022-01-05,61131,CIA SULAMERICANA DISTRIB,Consumidor Especial,SUDESTE,145.8,83.793954
,2022-01-05,61131,CIA SULAMERICANA DISTRIB,Consumidor Especial,SUL,288.024,161.048415
,2022-01-06,61131,CIA SULAMERICANA DISTRIB,Consumidor Especial,SUDESTE,145.8,84.38278
,2022-01-06,61131,CIA SULAMERICANA DISTRIB,Consumidor Especial,SUL,288.024,161.931328
,2022-01-07,61131,CIA SULAMERICANA DISTRIB,Consumidor Especial,SUDESTE,145.8,82.185867
,2022-01-07,61131,CIA SULAMERICANA DISTRIB,Consumidor Especial,SUL,288.024,158.690751
,2022-01-08,61131,CIA SULAMERICANA DISTRIB,Consumidor Especial,SUDESTE,145.8,83.169704
,2022-01-08,61131,CIA SULAMERICANA DISTRIB,Consumidor Especial,SUL,288.024,155.621057
,2022-01-09,61131,CIA SULAMERICANA DISTRIB,Consumidor Especial,SUDESTE,145.8,72.214892
,2022-01-09,61131,CIA SULAMERICANA DISTRIB,Consumidor Especial,SUL,288.024,122.67998
