MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,108.438154
,2022-01-02,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,107.850747
,2022-01-03,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,102.398216
,2022-01-04,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,118.111495
,2022-01-05,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,106.815149
,2022-01-06,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,116.334253
,2022-01-07,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,116.064213
,2022-01-08,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,122.672296
,2022-01-09,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,108.735904
,2022-01-10,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,106.085382
,2022-01-11,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,112.95586
,2022-01-12,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,115.683833
,2022-01-13,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,97.445433
,2022-01-14,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,84.488985
,2022-01-15,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,103.374858
,2022-01-16,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,97.217818
,2022-01-17,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,116.367268
,2022-01-18,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,114.780581
,2022-01-19,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,114.680425
,2022-01-20,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,70.912388
,2022-01-21,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,98.039853
,2022-01-22,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,106.734886
,2022-01-23,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,108.83255
,2022-01-24,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,119.312908
,2022-01-25,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,115.221992
,2022-01-26,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,88.338596
,2022-01-27,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,111.651849
,2022-01-28,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,120.734165
,2022-01-29,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,117.265105
,2022-01-30,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,107.092787
,2022-01-31,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,114.778117
,2022-02-01,73384,NOVACKI UNIAO CL,Consumidor Livre,SUL,124.8,116.993524
