MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.341961
,2022-01-02,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.3554549999999999
,2022-01-03,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.603259
,2022-01-04,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.569754
,2022-01-05,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.452246
,2022-01-06,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.496734
,2022-01-07,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.510955
,2022-01-08,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.360198
,2022-01-09,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.29674
,2022-01-10,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.487161
,2022-01-11,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.555008
,2022-01-12,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.56055
,2022-01-13,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.514595
,2022-01-14,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.504703
,2022-01-15,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.397309
,2022-01-16,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.3516869999999999
,2022-01-17,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.5950340000000001
,2022-01-18,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.622294
,2022-01-19,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.495291
,2022-01-20,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.552201
,2022-01-21,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.543947
,2022-01-22,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.324898
,2022-01-23,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.277872
,2022-01-24,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.562167
,2022-01-25,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.5912850000000001
,2022-01-26,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.49704
,2022-01-27,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.415609
,2022-01-28,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.42032
,2022-01-29,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.265318
,2022-01-30,86827,JBS FRIBOI CL10,Consumidor Livre,SUDESTE,58.8,0.24697
