MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,0.981454
,2022-01-02,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,1.855471
,2022-01-03,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,6.327098
,2022-01-04,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.281074999999999
,2022-01-05,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.256495
,2022-01-06,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.24811
,2022-01-07,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.009629
,2022-01-08,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,4.56203
,2022-01-09,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,0.922058
,2022-01-10,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,6.025281
,2022-01-11,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.323061
,2022-01-12,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,6.974832
,2022-01-13,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.55691
,2022-01-14,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,6.647273
,2022-01-15,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,5.841611
,2022-01-16,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,3.815598
,2022-01-17,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,6.193667
,2022-01-18,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,6.981727
,2022-01-19,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,6.915256
,2022-01-20,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,6.941112
,2022-01-21,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.144659
,2022-01-22,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.060309
,2022-01-23,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,6.429173
,2022-01-24,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,5.712447
,2022-01-25,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.284333
,2022-01-26,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.474147
,2022-01-27,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.22973
,2022-01-28,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.448338
,2022-01-29,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,6.749562
,2022-01-30,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,4.877252
,2022-01-31,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,6.423134
,2022-02-01,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.361551
,2022-02-02,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.255872
,2022-02-03,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.193848
,2022-02-04,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.306856
,2022-02-05,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,5.018556
,2022-02-06,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,2.567345
,2022-02-07,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,6.555158
,2022-02-08,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.393391
,2022-02-09,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.279865
,2022-02-10,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.405485
,2022-02-11,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.206944
,2022-02-12,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.563435
,2022-02-13,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,5.480421
,2022-02-14,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,6.833629
,2022-02-15,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.165867
,2022-02-16,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.118761
,2022-02-17,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.193484
,2022-02-18,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.094901
,2022-02-19,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,6.49838
,2022-02-20,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,2.560339
,2022-02-21,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,6.535781
,2022-02-22,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.49679
,2022-02-23,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.517373
,2022-02-24,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.653608999999999
,2022-02-25,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.504836
,2022-02-26,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,4.015598
,2022-02-27,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,0.965883
,2022-02-28,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,6.815278
,2022-03-01,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.42273
,2022-03-02,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,6.811896
,2022-03-03,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.154887
,2022-03-04,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.079191
,2022-03-05,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,3.517225
,2022-03-06,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,2.683281
,2022-03-07,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,6.9132180000000005
,2022-03-08,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.484212
,2022-03-09,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.372363
,2022-03-10,82526,MAXION RESENDE,Consumidor Especial,SUDESTE,12.0,7.383405
