MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-25,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.628235
,2023-01-26,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.148328
,2023-01-27,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.551567
,2023-01-28,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.538942
,2023-01-29,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.557161
,2023-01-30,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.849691
,2023-01-31,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.410869
,2023-02-01,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.772779
,2023-02-02,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.825266
,2023-02-03,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.480743
,2023-02-04,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.007443
,2023-02-05,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.680895
,2023-02-06,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.257915
,2023-02-07,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.252508
,2023-02-08,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.763617
,2023-02-09,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.136876
,2023-02-10,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.229616
,2023-02-11,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.633004
,2023-02-12,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.483628
,2023-02-13,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.973476
,2023-02-14,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.192088
,2023-02-15,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.720201
,2023-02-16,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.775388
,2023-02-17,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.576494
,2023-02-18,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.509
,2023-02-19,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.533422
,2023-02-20,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.535071
,2023-02-21,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.424218
,2023-02-22,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.733051
,2023-02-23,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.326727
,2023-02-24,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.711401
,2023-02-25,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.86195
,2023-02-26,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.059266
,2023-02-27,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,3.104329
,2023-02-28,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.665502
,2023-03-01,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.72258
,2023-03-02,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.23056
,2023-03-03,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.888202
,2023-03-04,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,0.806742
,2023-03-05,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,0.73622
,2023-03-06,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.204678
,2023-03-07,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.018694
,2023-03-08,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.10387
,2023-03-09,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.35539
,2023-03-10,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.819811
,2023-03-11,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.318736
,2023-03-12,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,0.6833830000000001
,2023-03-13,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.799932
,2023-03-14,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.715497
,2023-03-15,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.792936
,2023-03-16,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.180581
,2023-03-17,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.056546
,2023-03-18,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,0.14821
,2023-03-19,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,0.127927
,2023-03-20,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.755207
,2023-03-21,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.004748
,2023-03-22,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.627161
,2023-03-23,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,3.006796
,2023-03-24,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,3.233566
,2023-03-25,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.783739
,2023-03-26,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.462195
,2023-03-27,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.976728
,2023-03-28,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.57374
,2023-03-29,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.917507
,2023-03-30,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.462089
,2023-03-31,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.314296
,2023-04-01,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,0.916553
,2023-04-02,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,0.120083
,2023-04-03,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,0.998813
,2023-04-04,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.765623
,2023-04-05,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.005098
,2023-04-06,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.714317
,2023-04-07,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.432722
,2023-04-08,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,0.766551
,2023-04-09,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,0.106922
,2023-04-10,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.929424
,2023-04-11,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.349241
,2023-04-12,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.250691
,2023-04-13,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.824766
,2023-04-14,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,3.514109
,2023-04-15,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.890958
,2023-04-16,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.438664
,2023-04-17,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.167739
,2023-04-18,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.017178
,2023-04-19,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.043697
,2023-04-20,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.619092
,2023-04-21,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.441833
,2023-04-22,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.133404
,2023-04-23,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,0.709415
,2023-04-24,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.935845
,2023-04-25,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.133148
,2023-04-26,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.624238
,2023-04-27,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,3.275239
,2023-04-28,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.151293
,2023-04-29,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.727167
,2023-04-30,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.022697
,2023-05-01,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,0.560055
,2023-05-02,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.991684
,2023-05-03,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.912625
,2023-05-04,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,4.023825
,2023-05-05,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,3.757737
,2023-05-06,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.544329
,2023-05-07,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.592908
,2023-05-08,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,3.167353
,2023-05-09,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,3.362155
,2023-05-10,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.888044
,2023-05-11,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.855408
,2023-05-12,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,3.535407
,2023-05-13,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.729226
,2023-05-14,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.712498
,2023-05-15,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.548361
,2023-05-16,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.639797
,2023-05-17,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.757411
,2023-05-18,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.791013
,2023-05-19,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,3.408525
,2023-05-20,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.075126
,2023-05-21,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.475419
,2023-05-22,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.643969
,2023-05-23,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,3.08027
,2023-05-24,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.569019
,2023-05-25,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.804786
,2023-05-26,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,3.190112
,2023-05-27,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.414721
,2023-05-28,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,0.728211
,2023-05-29,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.444404
,2023-05-30,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.015198
,2023-05-31,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.304468
,2023-06-01,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.439121
,2023-06-02,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.404058
,2023-06-03,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.535053
,2023-06-04,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,0.8208260000000001
,2023-06-05,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.201278
,2023-06-06,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.272591
,2023-06-07,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.420858
,2023-06-08,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.677693
,2023-06-09,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.493896
,2023-06-10,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.367034
,2023-06-11,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,0.830684
,2023-06-12,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.174825
,2023-06-13,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.876071
,2023-06-14,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.433335
,2023-06-15,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,3.052644
,2023-06-16,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,3.271
,2023-06-17,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.894403
,2023-06-18,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.663768
,2023-06-19,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.249984
,2023-06-20,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.281515
,2023-06-21,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.836453
,2023-06-22,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,3.054685
,2023-06-23,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,3.656701
,2023-06-24,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.834717
,2023-06-25,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.595392
,2023-06-26,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.137987
,2023-06-27,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.302651
,2023-06-28,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.596794
,2023-06-29,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.042849
,2023-06-30,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.347166
,2023-07-01,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.597
,2023-07-02,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.441639
,2023-07-03,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.322556
,2023-07-04,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.867246
,2023-07-05,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.780058
,2023-07-06,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,3.319101
,2023-07-07,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,3.14844
,2023-07-08,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.175239
,2023-07-09,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.66237
,2023-07-10,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.744978
,2023-07-11,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.467327
,2023-07-12,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.283128
,2023-07-13,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.35894
,2023-07-14,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.66709
,2023-07-15,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.166595
,2023-07-16,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,0.767824
,2023-07-17,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.300343
,2023-07-18,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.693302
,2023-07-19,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.070632
,2023-07-20,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.289005
,2023-07-21,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.715362
,2023-07-22,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.31749
,2023-07-23,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.297769
,2023-07-24,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.031581
,2023-07-25,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.709222
,2023-07-26,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.722879
,2023-07-27,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.802668
,2023-07-28,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.380936
,2023-07-29,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.300167
,2023-07-30,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.011226
,2023-07-31,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.395247
,2023-08-01,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.293068
,2023-08-02,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.979931
,2023-08-03,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.817151
,2023-08-04,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,3.404286
,2023-08-05,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.672815
,2023-08-06,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.347527
,2023-08-07,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.812795
,2023-08-08,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.919961
,2023-08-09,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.697314
,2023-08-10,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.993969
,2023-08-11,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,3.102769
,2023-08-12,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.970558
,2023-08-13,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.142135
,2023-08-14,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.985131
,2023-08-15,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.811935
,2023-08-16,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.131443
,2023-08-17,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.110642
,2023-08-18,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.683387
,2023-08-19,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,0.471573
,2023-08-20,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,0.128214
,2023-08-21,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.272065
,2023-08-22,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,3.609562
,2023-08-23,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,3.031433
,2023-08-24,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,3.086134
,2023-08-25,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.693472
,2023-08-26,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.634328
,2023-08-27,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.036289
,2023-08-28,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.433155
,2023-08-29,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.438191
,2023-08-30,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.554756
,2023-08-31,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.980746
,2023-09-01,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,3.260382
,2023-09-02,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.955399
,2023-09-03,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.387452
,2023-09-04,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.116139
,2023-09-05,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.286345
,2023-09-06,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.305507
,2023-09-07,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.707818
,2023-09-08,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.460581
,2023-09-09,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.798885
,2023-09-10,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.225621
,2023-09-11,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.399586
,2023-09-12,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.074509
,2023-09-13,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.168113
,2023-09-14,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.847701
,2023-09-15,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,2.225398
,2023-09-16,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.515187
,2023-09-17,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,0.885048
,2023-09-18,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.427136
,2023-09-19,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.29646
,2023-09-20,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,0.995048
,2023-09-21,46937,MADEIREIRA ROSSINI CL 514,Consumidor Livre,SUL,12.0,1.492761
