MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,8.493009
,2024-02-02,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,8.310571
,2024-02-03,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,8.673402
,2024-02-04,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,8.299994
,2024-02-05,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,7.800695
,2024-02-06,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,8.45439
,2024-02-07,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,6.320319
,2024-02-08,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,4.253309
,2024-02-09,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,4.30541
,2024-02-10,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,4.059423
,2024-02-11,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,4.013315
,2024-02-12,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,4.253433
,2024-02-13,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,4.118623
,2024-02-14,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,3.465348
,2024-02-15,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,3.326095
,2024-02-16,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,3.36248
,2024-02-17,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,3.514864
,2024-02-18,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,3.201771
,2024-02-19,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,3.382418
,2024-02-20,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,3.779387
,2024-02-21,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,3.713068
,2024-02-22,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,3.488861
,2024-02-23,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,3.857573
,2024-02-24,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,4.076153
,2024-02-25,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,3.845761
,2024-02-26,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,3.850311
,2024-02-27,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,3.904848
,2024-02-28,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,3.966808
,2024-02-29,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,4.065502
202403.0,2024-03-01,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,8.444213
202403.0,2024-03-02,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,8.837512
202403.0,2024-03-03,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,8.928657
202403.0,2024-03-04,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,7.135971
202403.0,2024-03-05,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,7.739187
202403.0,2024-03-06,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,7.487439
202403.0,2024-03-07,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,7.7335
202403.0,2024-03-08,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,7.741527
202403.0,2024-03-09,109544,ZAT SUPERMERCADOS,Consumidor Especial,SUL,16.8,8.687111
