MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,5.23613
,2023-02-02,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,5.507977
,2023-02-03,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,6.5047630000000005
,2023-02-04,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,5.471556
,2023-02-05,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,7.161214
,2023-02-06,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,5.272684
,2023-02-07,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,5.59536
,2023-02-08,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,7.687866
,2023-02-09,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,5.397957
,2023-02-10,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,9.261914
,2023-02-11,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,9.817557
,2023-02-12,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,8.043165
,2023-02-13,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,8.968861
,2023-02-14,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,8.104227999999999
,2023-02-15,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,8.918616
,2023-02-16,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,5.849609
,2023-02-17,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,9.653967
,2023-02-18,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,9.768992
,2023-02-19,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,8.898654
,2023-02-20,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,11.020144
,2023-02-21,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,6.11067
,2023-02-22,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,5.524406
,2023-02-23,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,9.920574
,2023-02-24,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,9.560812
,2023-02-25,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,9.960238
,2023-02-26,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,10.830113
,2023-02-27,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,6.923654
,2023-02-28,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,4.109536
,2023-03-01,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,10.047021
,2023-03-02,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,6.383926
,2023-03-03,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,3.888862
,2023-03-04,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,1.779591
,2023-03-05,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,3.631694
,2023-03-06,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,5.059022
,2023-03-07,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,5.246132
,2023-03-08,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,2.763435
,2023-03-09,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,4.753983
,2023-03-10,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,4.766647
,2023-03-11,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,3.833661
,2023-03-12,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,0.264112
,2023-03-13,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,3.139811
,2023-03-14,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,7.496366
,2023-03-15,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,5.852556
,2023-03-16,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,5.871367
,2023-03-17,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,5.914821
,2023-03-18,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,5.473579
,2023-03-19,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,4.520526
,2023-03-20,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,5.935983
,2023-03-21,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,5.361138
,2023-03-22,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,2.684856
,2023-03-23,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,3.519073
,2023-03-24,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,6.3698500000000005
,2023-03-25,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,6.129802
,2023-03-26,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,6.125502
,2023-03-27,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,6.432736
,2023-03-28,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,6.33416
,2023-03-29,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,6.071918
,2023-03-30,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,6.53097
,2023-03-31,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,6.153421
,2023-04-01,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,6.172464
,2023-04-02,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,4.795056
,2023-04-03,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,5.350153
,2023-04-04,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,6.59866
,2023-04-05,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,6.622122
,2023-04-06,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,3.882185
,2023-04-07,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,3.968975
,2023-04-08,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,3.518279
,2023-04-09,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,1.342632
,2023-04-10,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,1.153804
,2023-04-11,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,2.570316
,2023-04-12,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,2.342723
,2023-04-13,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,2.301586
,2023-04-14,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,2.301534
,2023-04-15,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,1.712132
,2023-04-16,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,0.378553
,2023-04-17,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,0.396408
,2023-04-18,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,0.483686
,2023-04-19,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,0.523101
,2023-04-20,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,0.647454
,2023-04-21,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,0.744773
,2023-04-22,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,0.73005
,2023-04-23,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,0.626578
,2023-04-24,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,0.672137
,2023-04-25,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,0.648943
,2023-04-26,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,0.687916
,2023-04-27,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,0.722797
,2023-04-28,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,0.841265
,2023-04-29,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,0.8868
,2023-04-30,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,0.943032
,2023-05-01,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,0.971876
,2023-05-02,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,0.967932
,2023-05-03,57033,ADM CNP1 CL 514,Consumidor Livre,SUDESTE,12.24,1.06933
