MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,74.179318
,2023-06-02,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,74.572327
,2023-06-03,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,75.080046
,2023-06-04,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,73.923224
,2023-06-05,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,73.458752
,2023-06-06,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,73.392574
,2023-06-07,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,73.291958
,2023-06-08,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,73.262057
,2023-06-09,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,72.673936
,2023-06-10,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,72.057439
,2023-06-11,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,73.116203
,2023-06-12,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,73.280475
,2023-06-13,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,73.870376
,2023-06-14,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,73.658769
,2023-06-15,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,73.822017
,2023-06-16,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,73.565238
,2023-06-17,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,72.969565
,2023-06-18,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,72.725006
,2023-06-19,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,71.356076
,2023-06-20,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,71.210228
,2023-06-21,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,72.677902
,2023-06-22,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,72.401969
,2023-06-23,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,69.475616
,2023-06-24,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,72.189245
,2023-06-25,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,73.223753
,2023-06-26,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,73.697797
,2023-06-27,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,68.279672
,2023-06-28,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,60.577718
,2023-06-29,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,63.116796
,2023-06-30,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,72.88831
,2023-07-01,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,72.594873
,2023-07-02,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,71.378175
,2023-07-03,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,56.461141
,2023-07-04,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,61.14934
,2023-07-05,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,61.033495
,2023-07-06,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,60.566755
,2023-07-07,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,60.519206
,2023-07-08,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,60.600102
,2023-07-09,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,60.832375
,2023-07-10,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,60.562947
,2023-07-11,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,60.63449
,2023-07-12,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,59.993987
,2023-07-13,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,60.321441
,2023-07-14,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,59.965613
,2023-07-15,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,59.816642
,2023-07-16,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,60.944027
,2023-07-17,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,60.821464
,2023-07-18,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,61.164854
,2023-07-19,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,61.237394
,2023-07-20,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,60.97157
,2023-07-21,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,62.067048
,2023-07-22,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,61.287683
,2023-07-23,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,61.263479
,2023-07-24,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,60.315865
,2023-07-25,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,61.080945
,2023-07-26,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,61.428659
,2023-07-27,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,59.583674
,2023-07-28,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,61.95283
,2023-07-29,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,61.713613
,2023-07-30,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,61.737507
,2023-07-31,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,63.841234
,2023-08-01,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,71.202579
,2023-08-02,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,71.914295
,2023-08-03,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,72.887737
,2023-08-04,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,72.807644
,2023-08-05,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,72.905666
,2023-08-06,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,72.38336100000001
,2023-08-07,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,71.895614
,2023-08-08,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,71.573578
,2023-08-09,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,71.917743
,2023-08-10,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,71.930159
,2023-08-11,103604,3R POTIGUAR ALTO PEDRA CL NE,Consumidor Livre,NORDESTE,91.2,71.885262
