MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,12.654027
,2022-01-02,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,25.970066
,2022-01-03,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,71.265349
,2022-01-04,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,62.198456
,2022-01-05,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,74.957606
,2022-01-06,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,64.72562500000001
,2022-01-07,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,69.024293
,2022-01-08,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,57.62907
,2022-01-09,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,48.486979
,2022-01-10,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,81.814325
,2022-01-11,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,76.471887
,2022-01-12,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,71.836447
,2022-01-13,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,68.114094
,2022-01-14,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,76.68755
,2022-01-15,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,70.29662
,2022-01-16,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,51.504024
,2022-01-17,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,56.780421
,2022-01-18,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,65.655231
,2022-01-19,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,60.71309
,2022-01-20,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,76.193252
,2022-01-21,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,73.75992
,2022-01-22,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,63.28138
,2022-01-23,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,31.967088
,2022-01-24,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,64.794464
,2022-01-25,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,81.218196
,2022-01-26,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,70.676397
,2022-01-27,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,58.62784
,2022-01-28,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,68.282112
,2022-01-29,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,77.152696
,2022-01-30,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,29.900565
,2022-01-31,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,27.618135
,2022-02-01,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,70.101601
,2022-02-02,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,85.199158
,2022-02-03,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,76.450554
,2022-02-04,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,83.623607
,2022-02-05,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,71.035914
,2022-02-06,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,39.734587
,2022-02-07,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,71.658762
,2022-02-08,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,67.358663
,2022-02-09,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,65.054239
,2022-02-10,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,67.953962
,2022-02-11,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,64.870221
,2022-02-12,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,39.592802
,2022-02-13,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,24.801586
,2022-02-14,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,36.180811
,2022-02-15,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,70.808532
,2022-02-16,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,74.225372
,2022-02-17,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,80.468423
,2022-02-18,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,61.651093
,2022-02-19,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,68.72766
,2022-02-20,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,44.279364
,2022-02-21,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,63.288485
,2022-02-22,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,60.071672
,2022-02-23,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,71.415565
,2022-02-24,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,60.707754
,2022-02-25,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,66.747154
,2022-02-26,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,73.555132
,2022-02-27,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,33.414977
,2022-02-28,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,78.070524
,2022-03-01,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,62.38531
,2022-03-02,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,57.143039
,2022-03-03,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,55.108979
,2022-03-04,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,58.450677
,2022-03-05,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,66.246267
,2022-03-06,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,35.075149
,2022-03-07,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,73.445052
,2022-03-08,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,70.432607
,2022-03-09,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,71.631228
,2022-03-10,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,56.728716
,2022-03-11,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,68.981328
,2022-03-12,83868,SPAL MARINGA CL,Consumidor Livre,SUL,88.80000000000001,72.939432
